,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645e03368200081c2234,DELTACORP,EQ,N,166.25,160.5,165.0,162.15,161.25,165.15,2608192,426713937.3,201.95,62.25,22870,INE124G01033,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.121Z,2021-03-31T12:00:30.121Z,0,163.61,31-Mar-2021,
172,6065b5e413110000089f9204,DELTACORP,EQ,N,170.5,163.0,163.9,169.05,168.5,162.15,3106714,521862332.6,201.95,62.25,27502,INE124G01033,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.970Z,2021-04-01T12:00:36.970Z,0,167.98,01-Apr-2021,
173,5ffd8f805a01880008025197,DELTACORP,EQ,N,155.45,149.0,151.2,153.5,153.45,150.8,2138979,326141641.65,208.0,53.8,19735,INE124G01033,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.835Z,2021-01-12T12:01:04.835Z,0,152.48,12-Jan-2021,
174,5ffee0dec4dee300088ddafe,DELTACORP,EQ,N,160.0,153.1,154.4,156.55,156.8,153.5,4067647,640175837.4,208.0,53.8,33587,INE124G01033,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.317Z,2021-01-13T12:00:30.317Z,0,157.38,13-Jan-2021,
175,600032806e104f0008e693b8,DELTACORP,EQ,N,157.85,154.05,157.3,155.9,155.8,156.55,1002064,156122302.6,208.0,53.8,9835,INE124G01033,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.888Z,2021-01-14T12:01:04.888Z,0,155.8,14-Jan-2021,
176,600184005a018800081078c4,DELTACORP,EQ,N,155.85,150.85,155.55,152.45,152.8,155.9,1229461,188301346.75,208.0,53.8,12004,INE124G01033,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.293Z,2021-01-15T12:01:04.293Z,0,153.16,15-Jan-2021,
177,600578812e3c9a000810f138,DELTACORP,EQ,N,152.95,145.75,152.95,147.8,147.7,152.45,1315526,195801472.95,201.95,53.8,14449,INE124G01033,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.073Z,2021-01-18T12:01:05.073Z,0,148.84,18-Jan-2021,
178,6006c9e5f10a0d00083c5464,DELTACORP,EQ,N,151.9,148.4,148.4,149.8,149.95,147.8,858007,128954549.9,201.95,53.8,8525,INE124G01033,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.359Z,2021-01-19T12:00:37.359Z,0,150.3,19-Jan-2021,
179,60081b802c04b60008834fe7,DELTACORP,EQ,N,153.8,149.5,150.25,152.25,152.25,149.8,1145054,174392587.1,201.95,53.8,10271,INE124G01033,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.096Z,2021-01-20T12:01:04.096Z,0,152.3,20-Jan-2021,
180,60096cde741e2900081a1b62,DELTACORP,EQ,N,153.65,148.1,153.0,148.8,149.3,152.25,934317,141141968.7,201.95,53.8,8542,INE124G01033,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.342Z,2021-01-21T12:00:30.342Z,0,151.06,21-Jan-2021,
181,600abe658a4b290008ee201e,DELTACORP,EQ,N,148.75,143.2,148.7,144.95,144.95,148.8,1275528,186473799.75,201.95,53.8,12700,INE124G01033,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.166Z,2021-01-22T12:00:37.166Z,0,146.19,22-Jan-2021,
182,600eb300c1e18e0008a45794,DELTACORP,EQ,N,147.75,140.4,146.0,142.45,143.7,144.95,1074857,154102197.15,194.75,53.8,11012,INE124G01033,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.319Z,2021-01-25T12:01:04.319Z,0,143.37,25-Jan-2021,
183,60115601c050380008a1d9e2,DELTACORP,EQ,N,144.0,138.0,142.95,141.2,143.1,142.45,1205889,168826594.2,194.75,53.8,11485,INE124G01033,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.587Z,2021-01-27T12:01:05.587Z,0,140.0,27-Jan-2021,
184,6012a765d24e050008e73542,DELTACORP,EQ,N,149.4,138.35,141.2,146.3,146.25,141.2,1786416,259826286.65,194.75,53.8,18911,INE124G01033,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.055Z,2021-01-28T12:00:37.055Z,0,145.45,28-Jan-2021,
185,6013f90424068600082d2c69,DELTACORP,EQ,N,151.0,145.35,147.5,147.85,148.0,146.3,1789776,266763083.4,194.75,53.8,19111,INE124G01033,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.334Z,2021-01-29T12:01:08.334Z,0,149.05,29-Jan-2021,
186,6017ed63ceda9200080bd172,DELTACORP,EQ,N,152.5,144.7,148.1,150.75,150.0,147.85,1570825,235007025.05,177.9,53.8,16740,INE124G01033,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.923Z,2021-02-01T12:00:35.923Z,0,149.61,01-Feb-2021,
187,60193f0052a67400088a8065,DELTACORP,EQ,N,155.0,149.6,151.5,153.1,153.0,150.75,2063198,315073929.1,177.9,53.8,22986,INE124G01033,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.136Z,2021-02-02T12:01:04.136Z,0,152.71,02-Feb-2021,
188,601a9064f98b220009a86c25,DELTACORP,EQ,N,157.8,152.2,153.8,156.5,156.2,153.1,2288864,356167061.45,177.9,53.8,18725,INE124G01033,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.978Z,2021-02-03T12:00:36.978Z,0,155.61,03-Feb-2021,
189,601be200f98b220009bd641d,DELTACORP,EQ,N,156.5,153.8,156.5,154.25,154.0,156.5,1186774,183849981.4,177.9,53.8,11338,INE124G01033,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.531Z,2021-02-04T12:01:04.531Z,0,154.92,04-Feb-2021,
190,601d33621977d90008c02e35,DELTACORP,EQ,N,155.55,148.05,155.25,149.2,149.4,154.25,1100704,166882456.55,177.9,53.8,14965,INE124G01033,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.848Z,2021-02-05T12:00:34.848Z,0,151.61,05-Feb-2021,
191,602127e45959750008a8e2ca,DELTACORP,EQ,N,162.4,149.5,150.2,160.5,160.25,149.2,5193313,825381556.95,175.05,53.8,42305,INE124G01033,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.271Z,2021-02-08T12:00:36.271Z,0,158.93,08-Feb-2021,
192,6022798085e3100008e2d1c2,DELTACORP,EQ,N,164.5,155.5,161.35,158.2,158.5,160.5,4460656,718085178.6,175.05,53.8,36250,INE124G01033,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.702Z,2021-02-09T12:01:04.702Z,0,160.98,09-Feb-2021,
193,6023cb006d78280008e44805,DELTACORP,EQ,N,159.95,154.35,159.4,155.85,155.6,158.2,1810326,283087612.05,175.05,53.8,19528,INE124G01033,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.564Z,2021-02-10T12:01:04.564Z,0,156.37,10-Feb-2021,
194,60251c658160710008fa5b7e,DELTACORP,EQ,N,163.7,154.55,154.95,161.05,161.3,155.85,4190404,673085192.2,175.05,53.8,45356,INE124G01033,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.175Z,2021-02-11T12:00:37.175Z,0,160.63,11-Feb-2021,
195,60266de3e854190008018cfb,DELTACORP,EQ,N,162.85,156.65,161.85,158.75,157.05,161.05,2309275,370337646.0,175.05,53.8,33545,INE124G01033,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.408Z,2021-02-12T12:00:35.408Z,0,160.37,12-Feb-2021,
196,602a6264e85419000827ebb1,DELTACORP,EQ,N,161.2,153.0,160.05,153.5,153.2,158.75,3239657,504654908.6,174.35,53.8,41041,INE124G01033,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.464Z,2021-02-15T12:00:36.464Z,0,155.77,15-Feb-2021,
197,602bb3de05368f0008dd778f,DELTACORP,EQ,N,157.95,153.45,153.9,154.75,154.5,153.5,2089645,325115330.25,174.35,53.8,30834,INE124G01033,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.288Z,2021-02-16T12:00:30.288Z,0,155.58,16-Feb-2021,
198,602d0581e89593000836ad2d,DELTACORP,EQ,N,159.85,153.0,154.5,154.65,154.2,154.75,2015254,314487539.85,174.35,53.8,23501,INE124G01033,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.171Z,2021-02-17T12:01:05.171Z,0,156.05,17-Feb-2021,
199,602e5700d8ba7c0008db1960,DELTACORP,EQ,N,158.5,152.0,155.0,153.0,153.0,154.65,1886901,292503474.0,174.35,53.8,19260,INE124G01033,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.679Z,2021-02-18T12:01:04.679Z,0,155.02,18-Feb-2021,
200,602fa85d685378000831883a,DELTACORP,EQ,N,154.0,149.2,152.0,152.1,151.65,153.0,1428582,217394876.15,174.35,53.8,19412,INE124G01033,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.515Z,2021-02-19T12:00:29.515Z,0,152.18,19-Feb-2021,
201,5fc8d35efdaa170009fb61db,DELTACORP,EQ,N,157.0,134.3,135.2,152.9,152.3,133.95,21101148,3140650302.65,224.8,53.8,149880,INE124G01033,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.199Z,2020-12-03T12:00:30.199Z,0,148.84,03-Dec-2020,
202,5fca24dd01e21f0008b13c4e,DELTACORP,EQ,N,156.1,146.9,153.9,150.55,150.35,152.9,4843874,734656886.2,224.8,53.8,37695,INE124G01033,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.607Z,2020-12-04T12:00:29.607Z,0,151.67,04-Dec-2020,
203,5fce198122c8a50008e34fff,DELTACORP,EQ,N,156.3,148.9,151.1,154.2,153.7,150.55,3708339,568879634.0,222.0,53.8,31157,INE124G01033,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.095Z,2020-12-07T12:01:05.095Z,0,153.41,07-Dec-2020,
204,5fcf6b03ecc6400008d6ecec,DELTACORP,EQ,N,158.6,147.25,154.95,154.7,154.75,154.2,3722577,573078428.15,222.0,53.8,31242,INE124G01033,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.096Z,2020-12-08T12:01:07.096Z,0,153.95,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd98,DELTACORP,EQ,N,156.8,152.1,154.9,152.75,152.95,154.7,2170668,335057817.0,222.0,53.8,16076,INE124G01033,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.631Z,2020-12-09T12:00:36.631Z,0,154.36,09-Dec-2020,
206,5fd20dddb459f90008433335,DELTACORP,EQ,N,152.7,148.05,151.0,151.4,151.25,152.75,1539388,231674967.25,222.0,53.8,13932,INE124G01033,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.242Z,2020-12-10T12:00:29.242Z,0,150.5,10-Dec-2020,
207,5fd35f661714380008588187,DELTACORP,EQ,N,161.9,151.4,152.2,156.55,155.5,151.4,5558391,875766811.75,222.0,53.8,43686,INE124G01033,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.104Z,2020-12-11T12:00:38.104Z,0,157.56,11-Dec-2020,
208,5fd754013141bc0008ee7345,DELTACORP,EQ,N,166.7,160.0,164.4,165.2,166.5,156.55,4890887,799429483.15,222.0,53.8,35224,INE124G01033,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.273Z,2020-12-14T12:01:05.273Z,0,163.45,14-Dec-2020,
209,5fd8a563b459f90008465046,DELTACORP,EQ,N,174.0,165.2,166.25,172.35,172.0,165.2,7031075,1200351556.45,222.0,53.8,51810,INE124G01033,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.697Z,2020-12-15T12:00:35.697Z,0,170.72,15-Dec-2020,
210,5fd9f6e381abf7000814d290,DELTACORP,EQ,N,174.35,170.75,173.5,171.7,171.2,172.35,2339287,403120296.05,222.0,53.8,19598,INE124G01033,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.340Z,2020-12-16T12:00:35.340Z,0,172.33,16-Dec-2020,
211,5fdb486417143800085c6d3e,DELTACORP,EQ,N,172.75,165.1,172.75,166.15,166.4,171.7,2083711,350897437.2,222.0,53.8,18086,INE124G01033,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.434Z,2020-12-17T12:00:36.434Z,0,168.4,17-Dec-2020,
212,5fdc9a0089ad550008138644,DELTACORP,EQ,N,166.65,160.1,166.4,162.7,163.0,166.15,2320568,376603163.0,222.0,53.8,20027,INE124G01033,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.011Z,2020-12-18T12:01:05.011Z,0,162.29,18-Dec-2020,
213,5fe08e63fdf1090008bcd689,DELTACORP,EQ,N,170.8,149.6,162.7,152.0,150.5,162.7,5922035,956481205.35,216.8,53.8,50815,INE124G01033,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.803Z,2020-12-21T12:00:35.803Z,0,161.51,21-Dec-2020,
214,5fe1dfe4652c6e000814a6d2,DELTACORP,EQ,N,157.9,142.65,150.0,154.65,154.4,152.0,5285740,795568243.5,216.8,53.8,48784,INE124G01033,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.395Z,2020-12-22T12:00:36.395Z,0,150.51,22-Dec-2020,
215,5fe331670569620008dc3f34,DELTACORP,EQ,N,158.75,153.3,155.45,155.9,156.0,154.65,2601843,405820450.65,216.8,53.8,22861,INE124G01033,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.289Z,2020-12-23T12:00:39.289Z,0,155.97,23-Dec-2020,
216,5fe48300cca28d000877d28a,DELTACORP,EQ,N,161.95,156.5,156.7,160.4,160.25,155.9,2768286,442739176.8,216.8,53.8,18315,INE124G01033,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.354Z,2020-12-24T12:01:04.354Z,0,159.93,24-Dec-2020,
217,5fe9c8e5c94f580008f4f827,DELTACORP,EQ,N,168.6,161.4,161.5,164.75,164.2,160.4,2742486,454587267.45,208.0,53.8,19947,INE124G01033,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.008Z,2020-12-28T12:00:38.008Z,0,165.76,28-Dec-2020,
218,5feb1a5d0569620008e04ad4,DELTACORP,EQ,N,166.9,159.0,165.65,161.4,161.85,164.75,2243869,364939476.15,208.0,53.8,19272,INE124G01033,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.722Z,2020-12-29T12:00:29.722Z,0,162.64,29-Dec-2020,
219,5fec6c0065de430008915349,DELTACORP,EQ,N,164.1,160.4,162.75,162.7,161.95,161.4,1736278,282141766.5,208.0,53.8,14410,INE124G01033,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.680Z,2020-12-30T12:01:04.680Z,0,162.5,30-Dec-2020,
220,5fedbd8265de430008923724,DELTACORP,EQ,N,163.95,160.0,163.0,160.65,160.7,162.7,1218318,196729527.65,208.0,53.8,11324,INE124G01033,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.644Z,2020-12-31T12:01:06.644Z,0,161.48,31-Dec-2020,
221,5fef0ee565de4300089333c1,DELTACORP,EQ,N,164.5,160.4,161.4,161.8,161.55,160.65,1217761,197421506.3,208.0,53.8,10370,INE124G01033,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.522Z,2021-01-01T12:00:37.522Z,0,162.12,01-Jan-2021,
222,5ff329012802680008932338,DELTACORP,EQ,N,163.35,159.35,163.3,160.85,160.55,161.8,1381736,223108996.4,208.0,53.8,13662,INE124G01033,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.073Z,2021-01-04T14:41:05.073Z,0,161.47,04-Jan-2021,
223,5ff45fc8345f1a0008859883,DELTACORP,EQ,N,159.9,156.4,159.9,157.7,157.7,160.85,1553776,245319179.0,208.0,53.8,14234,INE124G01033,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.681Z,2021-01-05T12:47:04.681Z,0,157.89,05-Jan-2021,
224,5ff5a68265de43000895fa07,DELTACORP,EQ,N,161.3,155.0,158.4,156.0,156.15,157.7,3421754,543139411.95,208.0,53.8,21063,INE124G01033,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.979Z,2021-01-06T12:01:06.979Z,0,158.73,06-Jan-2021,
225,5ff6f7e3345f1a0008876b15,DELTACORP,EQ,N,160.0,153.4,156.8,154.5,154.85,156.0,2219608,347210789.15,208.0,53.8,21696,INE124G01033,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.860Z,2021-01-07T12:00:35.860Z,0,156.43,07-Jan-2021,
226,5ff8496365de43000897d557,DELTACORP,EQ,N,157.05,152.25,155.5,153.9,154.0,154.5,1691920,261810744.5,208.0,53.8,14213,INE124G01033,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.390Z,2021-01-08T12:00:35.390Z,0,154.74,08-Jan-2021,
227,5ffc3e017ddd690008b04ff3,DELTACORP,EQ,N,154.85,150.0,154.5,150.8,150.55,153.9,1833007,277987181.25,208.0,53.8,18916,INE124G01033,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.272Z,2021-01-11T12:01:05.272Z,0,151.66,11-Jan-2021,
228,5ffd8f805a01880008025197,DELTACORP,EQ,N,155.45,149.0,151.2,153.5,153.45,150.8,2138979,326141641.65,208.0,53.8,19735,INE124G01033,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.835Z,2021-01-12T12:01:04.835Z,0,152.48,12-Jan-2021,
229,5f96ba656479130008a52941,DELTACORP,EQ,N,112.7,108.05,112.15,110.6,111.1,112.15,967817,106867794.5,224.8,53.8,9861,INE124G01033,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.415Z,2020-10-26T12:00:37.415Z,0,110.42,26-Oct-2020,
230,5f980c002a17b100088d5c56,DELTACORP,EQ,N,111.0,107.0,109.0,108.3,108.4,110.6,1241203,134745138.95,224.8,53.8,11037,INE124G01033,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.601Z,2020-10-27T12:01:04.601Z,0,108.56,27-Oct-2020,
231,5f995d5f022fa70008f838a4,DELTACORP,EQ,N,120.0,109.3,110.0,114.95,115.5,108.3,8763775,1007494822.15,224.8,53.8,59337,INE124G01033,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.751Z,2020-10-28T12:00:31.751Z,0,114.96,28-Oct-2020,
232,5f9aaee4022fa70008f84182,DELTACORP,EQ,N,119.55,113.1,114.45,116.15,116.0,114.95,4785748,559399242.8,224.8,53.8,35888,INE124G01033,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.581Z,2020-10-29T12:00:36.581Z,0,116.89,29-Oct-2020,
233,5f9c0064b6dbb5000825b31e,DELTACORP,EQ,N,119.45,114.1,118.7,118.1,119.0,116.15,2639483,309227901.8,224.8,53.8,19787,INE124G01033,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.036Z,2020-10-30T12:00:36.036Z,0,117.15,30-Oct-2020,
234,5f9ff50059ba9100086bd308,DELTACORP,EQ,N,119.7,108.05,119.25,110.8,108.5,118.1,2191365,249798700.7,224.8,53.8,17518,INE124G01033,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.305Z,2020-11-02T12:01:04.305Z,0,113.99,02-Nov-2020,
235,5fa14665b6dbb5000825bce7,DELTACORP,EQ,N,114.5,110.0,110.7,112.8,112.25,110.8,1324720,149386738.2,224.8,53.8,14489,INE124G01033,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.650Z,2020-11-03T12:00:37.650Z,0,112.77,03-Nov-2020,
236,5fa297e6022fa70008f8558e,DELTACORP,EQ,N,114.05,110.6,112.6,111.7,111.65,112.8,909730,102139643.1,224.8,53.8,7884,INE124G01033,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.962Z,2020-11-04T12:00:38.962Z,0,112.27,04-Nov-2020,
237,5fa3e96574b6670008117f30,DELTACORP,EQ,N,114.25,112.2,113.0,112.65,112.7,111.7,741808,83731442.2,224.8,53.8,6105,INE124G01033,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.480Z,2020-11-05T12:00:37.480Z,0,112.87,05-Nov-2020,
238,5fa53ae4e39d1b0009aa95ef,DELTACORP,EQ,N,119.3,112.65,112.65,116.0,115.6,112.65,2608126,303302384.1,224.8,53.8,19235,INE124G01033,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.045Z,2020-11-06T12:00:36.045Z,0,116.29,06-Nov-2020,
239,5fa92f64022fa70008f864c7,DELTACORP,EQ,N,118.9,114.25,117.2,115.7,114.95,116.0,1698104,197279850.1,224.8,53.8,11839,INE124G01033,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.945Z,2020-11-09T12:00:36.945Z,0,116.18,09-Nov-2020,
240,5faa80e2cef71300089158c9,DELTACORP,EQ,N,123.6,116.6,120.0,120.05,119.5,115.7,7821760,942556437.3,224.8,53.8,51091,INE124G01033,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.799Z,2020-11-10T12:00:34.799Z,0,120.5,10-Nov-2020,
241,5fabd26674b66700081189a4,DELTACORP,EQ,N,128.5,121.0,121.75,126.85,126.5,120.05,8487037,1068202410.75,224.8,53.8,56998,INE124G01033,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.003Z,2020-11-11T12:00:39.003Z,0,125.86,11-Nov-2020,
242,5fad23e3d5e18c0008685ca7,DELTACORP,EQ,N,130.45,125.2,127.85,128.65,128.4,126.85,3791378,485989555.7,224.8,53.8,31160,INE124G01033,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.612Z,2020-11-12T12:00:35.612Z,0,128.18,12-Nov-2020,
243,5fae758074b6670008119587,DELTACORP,EQ,N,136.65,126.45,127.6,135.4,135.55,128.65,6102471,815366686.7,224.8,53.8,39779,INE124G01033,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.363Z,2020-11-13T12:01:04.363Z,0,133.61,13-Nov-2020,
244,5fafeb92cef7130008916640,DELTACORP,EQ,N,137.95,133.35,136.6,135.8,133.5,135.4,1208761,165003616.95,224.8,53.8,10824,INE124G01033,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.172Z,2020-11-14T14:37:06.172Z,0,136.51,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a10,DELTACORP,EQ,N,136.8,130.25,136.55,132.55,131.95,135.8,2468210,326529640.7,224.8,53.8,18113,INE124G01033,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.604Z,2020-11-17T12:01:04.604Z,0,132.29,17-Nov-2020,
246,5fb511b2df20a40008042969,DELTACORP,EQ,N,133.8,128.2,132.5,129.65,129.5,132.55,2662060,346587971.8,224.8,53.8,21855,INE124G01033,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.793Z,2020-11-18T12:21:06.793Z,0,130.2,18-Nov-2020,
247,5fb65e63c21f05000895cfdd,DELTACORP,EQ,N,132.1,126.0,129.2,126.55,126.55,129.65,2113093,272826213.35,224.8,53.8,19321,INE124G01033,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.081Z,2020-11-19T12:00:35.081Z,0,129.11,19-Nov-2020,
248,5fb7afe794bf500008b25e36,DELTACORP,EQ,N,133.4,126.1,127.2,130.0,130.15,126.55,2837757,368523492.3,224.8,53.8,20959,INE124G01033,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.040Z,2020-11-20T12:00:39.040Z,0,129.86,20-Nov-2020,
249,5fbba4645e525900089311b5,DELTACORP,EQ,N,131.5,127.1,131.0,127.9,128.3,130.0,1673050,214599965.2,224.8,53.8,11259,INE124G01033,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.284Z,2020-11-23T12:00:36.284Z,0,128.27,23-Nov-2020,
250,5fbcf6006a74050008b28b19,DELTACORP,EQ,N,128.55,125.5,128.3,125.95,126.1,127.9,1326638,167680156.1,224.8,53.8,10533,INE124G01033,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.302Z,2020-11-24T12:01:04.302Z,0,126.39,24-Nov-2020,
251,5fbe476687ed3b0008004f0c,DELTACORP,EQ,N,134.0,126.0,126.0,129.15,129.3,125.95,4084279,531918722.1,224.8,53.8,30821,INE124G01033,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.154Z,2020-11-25T12:00:38.154Z,0,130.24,25-Nov-2020,
252,5fbf98e4a33acb0008385fa6,DELTACORP,EQ,N,132.7,127.4,130.3,131.65,131.55,129.15,2547794,333245632.0,224.8,53.8,21890,INE124G01033,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.411Z,2020-11-26T12:00:36.411Z,0,130.8,26-Nov-2020,
253,5fc0ea805e5259000894e6ee,DELTACORP,EQ,N,133.2,128.7,132.85,129.6,129.25,131.65,1569210,206087492.6,224.8,53.8,11609,INE124G01033,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.367Z,2020-11-27T12:01:04.367Z,0,131.33,27-Nov-2020,
254,5fc63060eb74920008ab92f2,DELTACORP,EQ,N,134.4,129.25,129.8,131.75,131.75,129.6,2236317,297094822.7,224.8,53.8,17725,INE124G01033,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.088Z,2020-12-01T12:00:32.088Z,0,132.85,01-Dec-2020,
255,5fc78200fdaa170009fa88ba,DELTACORP,EQ,N,135.75,132.0,133.9,133.95,134.2,131.75,2295034,307719349.25,224.8,53.8,16728,INE124G01033,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.746Z,2020-12-02T12:01:04.746Z,0,134.08,02-Dec-2020,
256,5fc8d35efdaa170009fb61db,DELTACORP,EQ,N,157.0,134.3,135.2,152.9,152.3,133.95,21101148,3140650302.65,224.8,53.8,149880,INE124G01033,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.199Z,2020-12-03T12:00:30.199Z,0,148.84,03-Dec-2020,
257,5f5f5b65d8f5e500081a9329,DELTACORP,EQ,N,111.9,107.0,107.3,110.5,110.7,106.3,1196007,131601013.9,224.8,53.8,11358,INE124G01033,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.841Z,2020-09-14T12:00:37.841Z,0,110.03,14-Sep-2020,
