,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645e03368200081c22d1,UGARSUGAR,EQ,N,17.6,16.6,16.7,17.35,17.6,16.6,172718,2966618.55,20.45,9.55,567,INE071E01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.372Z,2021-03-31T12:00:30.372Z,0,17.18,31-Mar-2021,
172,6065b5e513110000089f928f,UGARSUGAR,EQ,N,17.8,17.25,17.25,17.3,17.3,17.35,116203,2027485.15,20.45,9.55,568,INE071E01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.539Z,2021-04-01T12:00:37.539Z,0,17.45,01-Apr-2021,
173,5ffd8f815a01880008025237,UGARSUGAR,EQ,N,18.15,17.5,17.65,17.6,17.65,17.6,170607,3036281.75,19.8,8.25,635,INE071E01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.096Z,2021-01-12T12:01:05.096Z,0,17.8,12-Jan-2021,
174,5ffee0dec4dee300088ddba0,UGARSUGAR,EQ,N,17.8,17.2,17.65,17.5,17.65,17.6,152887,2672541.95,19.8,8.25,648,INE071E01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.594Z,2021-01-13T12:00:30.594Z,0,17.48,13-Jan-2021,
175,600032816e104f0008e69451,UGARSUGAR,EQ,N,17.6,17.2,17.5,17.3,17.3,17.5,117857,2042387.8,19.8,8.25,455,INE071E01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.180Z,2021-01-14T12:01:05.180Z,0,17.33,14-Jan-2021,
176,600184005a0188000810795d,UGARSUGAR,EQ,N,17.5,17.0,17.45,17.15,17.2,17.3,180268,3099133.2,19.8,8.25,617,INE071E01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.629Z,2021-01-15T12:01:04.629Z,0,17.19,15-Jan-2021,
177,600578812e3c9a000810f1dd,UGARSUGAR,EQ,N,17.25,16.5,17.2,16.75,16.75,17.15,118798,1996189.75,19.8,8.25,500,INE071E01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.423Z,2021-01-18T12:01:05.423Z,0,16.8,18-Jan-2021,
178,6006c9e5f10a0d00083c5503,UGARSUGAR,EQ,N,17.2,16.7,16.7,16.95,17.0,16.75,62240,1058698.6,19.8,8.25,321,INE071E01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.658Z,2021-01-19T12:00:37.658Z,0,17.01,19-Jan-2021,
179,60081b802c04b60008835086,UGARSUGAR,EQ,N,17.0,16.65,16.9,16.7,16.7,16.95,94526,1587566.2,19.8,8.25,376,INE071E01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.328Z,2021-01-20T12:01:04.328Z,0,16.8,20-Jan-2021,
180,60096cde741e2900081a1c01,UGARSUGAR,EQ,N,17.0,16.2,16.7,16.4,16.4,16.7,85990,1432921.0,19.8,8.25,404,INE071E01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.645Z,2021-01-21T12:00:30.645Z,0,16.66,21-Jan-2021,
181,600abe658a4b290008ee20ba,UGARSUGAR,EQ,N,16.45,16.0,16.3,16.15,16.2,16.4,75077,1215281.45,19.8,8.25,386,INE071E01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.409Z,2021-01-22T12:00:37.409Z,0,16.19,22-Jan-2021,
182,600eb300c1e18e0008a45837,UGARSUGAR,EQ,N,16.35,15.3,16.35,15.7,15.7,16.15,93605,1477269.1,19.8,8.25,423,INE071E01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.597Z,2021-01-25T12:01:04.597Z,0,15.78,25-Jan-2021,
183,60115601c050380008a1da94,UGARSUGAR,EQ,N,16.4,15.45,15.75,15.85,16.0,15.7,110112,1729042.05,19.8,8.25,449,INE071E01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.010Z,2021-01-27T12:01:06.010Z,0,15.7,27-Jan-2021,
184,6012a765d24e050008e735ea,UGARSUGAR,EQ,N,15.9,15.4,15.7,15.65,15.65,15.85,89536,1400224.45,19.8,8.25,400,INE071E01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.322Z,2021-01-28T12:00:37.322Z,0,15.64,28-Jan-2021,
185,6013f90424068600082d2d01,UGARSUGAR,EQ,N,15.95,15.4,15.6,15.55,15.65,15.65,63367,991532.65,19.8,8.25,333,INE071E01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.609Z,2021-01-29T12:01:08.609Z,0,15.65,29-Jan-2021,
186,6017ed64ceda9200080bd20f,UGARSUGAR,EQ,N,15.7,15.1,15.4,15.45,15.4,15.55,192637,2965087.7,19.8,8.25,451,INE071E01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.199Z,2021-02-01T12:00:36.199Z,0,15.39,01-Feb-2021,
187,60193f0152a67400088a8109,UGARSUGAR,EQ,N,15.65,15.2,15.4,15.45,15.4,15.45,102690,1591568.45,19.8,8.25,416,INE071E01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.257Z,2021-02-02T12:01:05.257Z,0,15.5,02-Feb-2021,
188,601a9065f98b220009a86cca,UGARSUGAR,EQ,N,15.8,15.25,15.4,15.65,15.8,15.45,46337,720921.3,19.8,8.25,275,INE071E01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.316Z,2021-02-03T12:00:37.316Z,0,15.56,03-Feb-2021,
189,601be200f98b220009bd64be,UGARSUGAR,EQ,N,16.25,15.4,15.5,16.05,16.2,15.65,72571,1151528.4,19.8,8.25,427,INE071E01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.867Z,2021-02-04T12:01:04.867Z,0,15.87,04-Feb-2021,
190,601d33631977d90008c02ee1,UGARSUGAR,EQ,N,16.6,15.95,16.25,16.05,16.0,16.05,219777,3550939.85,19.8,8.25,631,INE071E01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.255Z,2021-02-05T12:00:35.255Z,0,16.16,05-Feb-2021,
191,602127e45959750008a8e374,UGARSUGAR,EQ,N,16.15,15.7,16.05,15.8,15.85,16.05,64065,1019331.35,19.8,8.25,377,INE071E01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.651Z,2021-02-08T12:00:36.651Z,0,15.91,08-Feb-2021,
192,6022798085e3100008e2d262,UGARSUGAR,EQ,N,15.95,15.6,15.8,15.65,15.6,15.8,63256,995082.0,19.8,8.25,291,INE071E01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.952Z,2021-02-09T12:01:04.952Z,0,15.73,09-Feb-2021,
193,6023cb006d78280008e448ac,UGARSUGAR,EQ,N,17.0,15.3,15.3,16.35,16.4,15.65,377592,6164025.3,19.8,8.25,1362,INE071E01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.889Z,2021-02-10T12:01:04.889Z,0,16.32,10-Feb-2021,
194,60251c658160710008fa5c20,UGARSUGAR,EQ,N,16.95,15.65,16.95,15.8,15.9,16.35,223492,3619317.45,19.8,8.25,762,INE071E01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.516Z,2021-02-11T12:00:37.516Z,0,16.19,11-Feb-2021,
195,60266de3e854190008018d9f,UGARSUGAR,EQ,N,16.05,15.6,15.7,15.65,15.75,15.8,101635,1602913.8,19.8,8.25,430,INE071E01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.707Z,2021-02-12T12:00:35.707Z,0,15.77,12-Feb-2021,
196,602a6264e85419000827ec5c,UGARSUGAR,EQ,N,15.85,15.15,15.7,15.25,15.15,15.65,148277,2284401.75,19.8,8.25,588,INE071E01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.750Z,2021-02-15T12:00:36.750Z,0,15.41,15-Feb-2021,
197,602bb3de05368f0008dd7832,UGARSUGAR,EQ,N,15.3,15.05,15.2,15.1,15.15,15.25,74085,1123586.8,19.8,8.25,332,INE071E01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.639Z,2021-02-16T12:00:30.639Z,0,15.17,16-Feb-2021,
198,602d0581e89593000836adee,UGARSUGAR,EQ,N,16.5,15.05,15.05,16.1,16.25,15.1,262692,4121468.35,19.8,8.25,645,INE071E01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.536Z,2021-02-17T12:01:05.536Z,0,15.69,17-Feb-2021,
199,602e5700d8ba7c0008db1a07,UGARSUGAR,EQ,N,16.9,15.9,16.1,16.4,16.4,16.1,406159,6707025.75,19.8,8.25,1072,INE071E01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.966Z,2021-02-18T12:01:04.966Z,0,16.51,18-Feb-2021,
200,602fa85d68537800083188cb,UGARSUGAR,EQ,N,16.45,15.55,16.25,15.7,15.7,16.4,212870,3384414.5,19.8,8.25,797,INE071E01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.739Z,2021-02-19T12:00:29.739Z,0,15.9,19-Feb-2021,
201,5fc8d35efdaa170009fb628b,UGARSUGAR,EQ,N,17.0,13.95,14.5,16.05,16.15,14.6,2092060,33263228.05,17.0,8.25,5658,INE071E01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.461Z,2020-12-03T12:00:30.461Z,0,15.9,03-Dec-2020,
202,5fca24dd01e21f0008b13cf8,UGARSUGAR,EQ,N,16.55,14.9,16.4,15.25,15.35,16.05,445896,6946945.45,17.0,8.25,1688,INE071E01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.895Z,2020-12-04T12:00:29.895Z,0,15.58,04-Dec-2020,
203,5fce198122c8a50008e350a4,UGARSUGAR,EQ,N,15.55,15.0,15.25,15.15,15.05,15.25,245878,3741577.1,17.0,8.25,879,INE071E01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.811Z,2020-12-07T12:01:05.811Z,0,15.22,07-Dec-2020,
204,5fcf6b03ecc6400008d6ed96,UGARSUGAR,EQ,N,15.35,14.95,15.1,15.1,15.1,15.15,140165,2116502.35,17.0,8.25,559,INE071E01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.381Z,2020-12-08T12:01:07.381Z,0,15.1,08-Dec-2020,
205,5fd0bc64ecc6400008d7de41,UGARSUGAR,EQ,N,17.0,15.0,15.25,15.95,15.9,15.1,1740602,28421645.3,17.0,8.25,3996,INE071E01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.906Z,2020-12-09T12:00:36.906Z,0,16.33,09-Dec-2020,
206,5fd20dddb459f900084333d5,UGARSUGAR,EQ,N,17.6,15.15,16.0,16.7,16.9,15.95,831417,13721041.25,17.6,8.25,2206,INE071E01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.521Z,2020-12-10T12:00:29.521Z,0,16.5,10-Dec-2020,
207,5fd35f66171438000858822d,UGARSUGAR,EQ,N,17.6,16.3,16.75,16.95,16.95,16.7,1022044,17444671.3,17.6,8.25,2570,INE071E01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.397Z,2020-12-11T12:00:38.397Z,0,17.07,11-Dec-2020,
208,5fd754013141bc0008ee73e2,UGARSUGAR,EQ,N,17.4,16.75,17.2,16.9,16.9,16.95,292257,4973574.25,17.6,8.25,1389,INE071E01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.595Z,2020-12-14T12:01:05.595Z,0,17.02,14-Dec-2020,
209,5fd8a564b459f900084650ea,UGARSUGAR,EQ,N,18.1,16.55,16.8,17.95,17.9,16.9,1043938,18291755.8,18.1,8.25,2257,INE071E01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.028Z,2020-12-15T12:00:36.028Z,0,17.52,15-Dec-2020,
210,5fd9f6e381abf7000814d337,UGARSUGAR,EQ,N,19.8,18.15,18.15,18.35,18.25,17.95,1552960,29276105.5,19.8,8.25,3482,INE071E01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.628Z,2020-12-16T12:00:35.628Z,0,18.85,16-Dec-2020,
211,5fdb486417143800085c6dde,UGARSUGAR,EQ,N,19.05,17.15,18.45,17.35,17.3,18.35,604025,10908899.7,19.8,8.25,1862,INE071E01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.691Z,2020-12-17T12:00:36.691Z,0,18.06,17-Dec-2020,
212,5fdc9a0189ad5500081386ee,UGARSUGAR,EQ,N,17.7,16.55,17.4,16.8,16.75,17.35,369728,6255976.7,19.8,8.25,1075,INE071E01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.316Z,2020-12-18T12:01:05.316Z,0,16.92,18-Dec-2020,
213,5fe08e64fdf1090008bcd72e,UGARSUGAR,EQ,N,17.05,15.2,17.05,15.45,15.5,16.8,374300,6024159.85,19.8,8.25,1332,INE071E01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.148Z,2020-12-21T12:00:36.148Z,0,16.09,21-Dec-2020,
214,5fe1dfe4652c6e000814a774,UGARSUGAR,EQ,N,15.8,14.9,15.5,15.65,15.75,15.45,212668,3267734.15,19.8,8.25,780,INE071E01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.816Z,2020-12-22T12:00:36.816Z,0,15.37,22-Dec-2020,
215,5fe331670569620008dc3fd2,UGARSUGAR,EQ,N,16.75,15.4,15.65,16.5,16.45,15.65,172855,2819905.55,19.8,8.25,637,INE071E01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.601Z,2020-12-23T12:00:39.601Z,0,16.31,23-Dec-2020,
216,5fe48300cca28d000877d336,UGARSUGAR,EQ,N,18.6,15.9,16.45,17.55,17.45,16.5,1380247,24371283.8,19.8,8.25,3287,INE071E01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.692Z,2020-12-24T12:01:04.692Z,0,17.66,24-Dec-2020,
217,5fe9c8e6c94f580008f4f8d3,UGARSUGAR,EQ,N,17.75,16.8,17.75,17.05,17.35,17.55,251129,4328803.4,19.8,8.25,1083,INE071E01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.318Z,2020-12-28T12:00:38.318Z,0,17.24,28-Dec-2020,
218,5feb1a5d0569620008e04b77,UGARSUGAR,EQ,N,17.35,16.65,17.3,16.75,16.8,17.05,128177,2167591.85,19.8,8.25,563,INE071E01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.982Z,2020-12-29T12:00:29.982Z,0,16.91,29-Dec-2020,
219,5fec6c0065de4300089153ef,UGARSUGAR,EQ,N,17.45,16.8,16.9,16.9,16.9,16.75,157606,2688572.1,19.8,8.25,636,INE071E01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.972Z,2020-12-30T12:01:04.972Z,0,17.06,30-Dec-2020,
220,5fedbd8265de4300089237c4,UGARSUGAR,EQ,N,17.1,16.7,17.1,16.8,16.75,16.9,128779,2180485.7,19.8,8.25,436,INE071E01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.961Z,2020-12-31T12:01:06.961Z,0,16.93,31-Dec-2020,
221,5fef0ee565de430008933466,UGARSUGAR,EQ,N,17.0,16.6,16.8,16.65,16.6,16.8,117658,1974765.7,19.8,8.25,438,INE071E01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.803Z,2021-01-01T12:00:37.803Z,0,16.78,01-Jan-2021,
222,5ff3290128026800089323e1,UGARSUGAR,EQ,N,19.0,17.2,17.35,18.2,18.2,16.65,2080435,37989127.55,19.8,8.25,4835,INE071E01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.441Z,2021-01-04T14:41:05.441Z,0,18.26,04-Jan-2021,
223,5ff45fc8345f1a0008859929,UGARSUGAR,EQ,N,18.25,17.55,18.2,17.75,17.7,18.2,199558,3559558.8,19.8,8.25,837,INE071E01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.979Z,2021-01-05T12:47:04.979Z,0,17.84,05-Jan-2021,
224,5ff5a68365de43000895faaf,UGARSUGAR,EQ,N,18.7,17.55,17.75,17.9,17.95,17.75,402366,7288410.65,19.8,8.25,1285,INE071E01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.633Z,2021-01-06T12:01:07.633Z,0,18.11,06-Jan-2021,
225,5ff6f7e4345f1a0008876bb6,UGARSUGAR,EQ,N,18.25,17.8,17.95,17.95,18.05,17.9,243282,4380290.6,19.8,8.25,833,INE071E01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.140Z,2021-01-07T12:00:36.140Z,0,18.0,07-Jan-2021,
226,5ff8496365de43000897d5f5,UGARSUGAR,EQ,N,18.7,18.15,18.15,18.25,18.15,17.95,537743,9934514.25,19.8,8.25,1314,INE071E01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.715Z,2021-01-08T12:00:35.715Z,0,18.47,08-Jan-2021,
227,5ffc3e017ddd690008b05096,UGARSUGAR,EQ,N,18.4,15.0,18.4,17.6,17.75,18.25,363125,6290780.7,19.8,8.25,1099,INE071E01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.541Z,2021-01-11T12:01:05.541Z,0,17.32,11-Jan-2021,
228,5ffd8f815a01880008025237,UGARSUGAR,EQ,N,18.15,17.5,17.65,17.6,17.65,17.6,170607,3036281.75,19.8,8.25,635,INE071E01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.096Z,2021-01-12T12:01:05.096Z,0,17.8,12-Jan-2021,
229,5f96ba656479130008a529e4,UGARSUGAR,EQ,N,14.5,13.95,14.45,14.0,14.0,14.2,154259,2183027.05,17.0,8.25,481,INE071E01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.693Z,2020-10-26T12:00:37.693Z,0,14.15,26-Oct-2020,
230,5f980c002a17b100088d5cfd,UGARSUGAR,EQ,N,14.05,13.85,13.95,13.95,14.0,14.0,44318,617495.55,17.0,8.25,238,INE071E01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.860Z,2020-10-27T12:01:04.860Z,0,13.93,27-Oct-2020,
231,5f995d60022fa70008f83942,UGARSUGAR,EQ,N,14.35,13.85,14.05,13.9,13.9,13.95,130636,1839794.0,17.0,8.25,432,INE071E01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.016Z,2020-10-28T12:00:32.016Z,0,14.08,28-Oct-2020,
232,5f9aaee4022fa70008f84222,UGARSUGAR,EQ,N,14.15,13.7,13.7,13.8,13.85,13.9,147794,2054345.15,17.0,8.25,520,INE071E01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.809Z,2020-10-29T12:00:36.809Z,0,13.9,29-Oct-2020,
233,5f9c0064b6dbb5000825b3ad,UGARSUGAR,EQ,N,14.0,13.65,13.8,13.65,13.7,13.8,58832,812148.9,17.0,8.25,355,INE071E01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.286Z,2020-10-30T12:00:36.286Z,0,13.8,30-Oct-2020,
234,5f9ff50059ba9100086bd39d,UGARSUGAR,EQ,N,13.85,13.5,13.85,13.65,13.6,13.65,38319,523130.3,17.0,8.25,252,INE071E01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.600Z,2020-11-02T12:01:04.600Z,0,13.65,02-Nov-2020,
235,5fa14665b6dbb5000825bd81,UGARSUGAR,EQ,N,13.8,13.1,13.8,13.2,13.2,13.65,313160,4232815.7,17.0,8.25,717,INE071E01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.884Z,2020-11-03T12:00:37.884Z,0,13.52,03-Nov-2020,
236,5fa297e7022fa70008f85637,UGARSUGAR,EQ,N,13.45,13.2,13.35,13.4,13.35,13.2,56913,756742.5,17.0,8.25,213,INE071E01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.252Z,2020-11-04T12:00:39.252Z,0,13.3,04-Nov-2020,
237,5fa3e96574b6670008117fcf,UGARSUGAR,EQ,N,13.45,13.2,13.4,13.35,13.4,13.4,35498,473898.15,17.0,8.25,252,INE071E01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.770Z,2020-11-05T12:00:37.770Z,0,13.35,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9688,UGARSUGAR,EQ,N,13.5,13.25,13.4,13.35,13.4,13.35,79666,1067362.0,17.0,8.25,316,INE071E01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.309Z,2020-11-06T12:00:36.309Z,0,13.4,06-Nov-2020,
239,5fa92f65022fa70008f86567,UGARSUGAR,EQ,N,13.9,13.55,13.6,13.7,13.7,13.35,110647,1510818.2,17.0,8.25,432,INE071E01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.527Z,2020-11-09T12:00:37.527Z,0,13.65,09-Nov-2020,
240,5faa80e3cef713000891596f,UGARSUGAR,EQ,N,13.7,13.35,13.7,13.55,13.65,13.7,43497,586778.85,17.0,8.25,258,INE071E01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.048Z,2020-11-10T12:00:35.048Z,0,13.49,10-Nov-2020,
241,5fabd26774b6670008118a44,UGARSUGAR,EQ,N,13.7,13.35,13.6,13.45,13.55,13.55,91772,1243216.0,17.0,8.25,318,INE071E01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.320Z,2020-11-11T12:00:39.320Z,0,13.55,11-Nov-2020,
242,5fad23e3d5e18c0008685d44,UGARSUGAR,EQ,N,13.5,13.25,13.4,13.4,13.4,13.45,66715,892388.65,17.0,8.25,332,INE071E01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.867Z,2020-11-12T12:00:35.867Z,0,13.38,12-Nov-2020,
243,5fae758074b667000811961e,UGARSUGAR,EQ,N,13.6,13.25,13.35,13.4,13.45,13.4,83683,1123317.15,17.0,8.25,282,INE071E01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.642Z,2020-11-13T12:01:04.642Z,0,13.42,13-Nov-2020,
244,5fafeb92cef71300089166c8,UGARSUGAR,EQ,N,13.65,13.4,13.5,13.55,13.55,13.4,18986,256779.05,17.0,8.25,102,INE071E01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.407Z,2020-11-14T14:37:06.407Z,0,13.52,14-Nov-2020,
245,5fb3bb8006a1d00008ad0ab6,UGARSUGAR,EQ,N,13.8,13.4,13.75,13.6,13.65,13.55,57576,779893.25,17.0,8.25,259,INE071E01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.904Z,2020-11-17T12:01:04.904Z,0,13.55,17-Nov-2020,
246,5fb511b3df20a40008042a08,UGARSUGAR,EQ,N,14.0,13.4,13.7,13.7,13.9,13.6,66413,901520.95,17.0,8.25,279,INE071E01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.088Z,2020-11-18T12:21:07.088Z,0,13.57,18-Nov-2020,
247,5fb65e63c21f05000895d085,UGARSUGAR,EQ,N,13.85,13.3,13.7,13.35,13.35,13.7,112182,1515628.1,17.0,8.25,444,INE071E01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.416Z,2020-11-19T12:00:35.416Z,0,13.51,19-Nov-2020,
248,5fb7afe794bf500008b25ed9,UGARSUGAR,EQ,N,13.75,13.3,13.4,13.45,13.5,13.35,123883,1673171.5,17.0,8.25,427,INE071E01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.335Z,2020-11-20T12:00:39.335Z,0,13.51,20-Nov-2020,
249,5fbba4645e5259000893125c,UGARSUGAR,EQ,N,14.7,13.45,13.45,14.25,14.25,13.45,358116,5030834.8,17.0,8.25,1007,INE071E01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.522Z,2020-11-23T12:00:36.522Z,0,14.05,23-Nov-2020,
250,5fbcf6006a74050008b28bbd,UGARSUGAR,EQ,N,14.3,13.75,14.3,13.95,13.9,14.25,129144,1805322.8,17.0,8.25,394,INE071E01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.666Z,2020-11-24T12:01:04.666Z,0,13.98,24-Nov-2020,
251,5fbe476687ed3b0008004faa,UGARSUGAR,EQ,N,14.25,13.7,14.1,14.05,14.0,13.95,331353,4643762.2,17.0,8.25,572,INE071E01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.424Z,2020-11-25T12:00:38.424Z,0,14.01,25-Nov-2020,
252,5fbf98e4a33acb000838604f,UGARSUGAR,EQ,N,15.1,14.25,14.95,14.55,14.55,14.05,1155178,16959990.25,17.0,8.25,2556,INE071E01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.665Z,2020-11-26T12:00:36.665Z,0,14.68,26-Nov-2020,
253,5fc0ea805e5259000894e794,UGARSUGAR,EQ,N,14.7,14.3,14.45,14.55,14.6,14.55,177157,2563836.8,17.0,8.25,605,INE071E01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.692Z,2020-11-27T12:01:04.692Z,0,14.47,27-Nov-2020,
254,5fc63060eb74920008ab938f,UGARSUGAR,EQ,N,15.2,14.35,14.55,14.8,14.9,14.55,279783,4115793.5,17.0,8.25,678,INE071E01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.343Z,2020-12-01T12:00:32.343Z,0,14.71,01-Dec-2020,
255,5fc78200fdaa170009fa895b,UGARSUGAR,EQ,N,14.75,14.55,14.7,14.6,14.55,14.8,35689,522241.15,17.0,8.25,226,INE071E01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.003Z,2020-12-02T12:01:05.003Z,0,14.63,02-Dec-2020,
256,5fc8d35efdaa170009fb628b,UGARSUGAR,EQ,N,17.0,13.95,14.5,16.05,16.15,14.6,2092060,33263228.05,17.0,8.25,5658,INE071E01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.461Z,2020-12-03T12:00:30.461Z,0,15.9,03-Dec-2020,
257,5f5f5b66d8f5e500081a93ca,UGARSUGAR,EQ,N,14.45,14.05,14.05,14.2,14.2,14.0,65710,937661.6,17.0,8.25,281,INE071E01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.106Z,2020-09-14T12:00:38.106Z,0,14.27,14-Sep-2020,
