,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f64a182b3e75900080620bc,ICICIALPLV,EQ,N,126.88,99.9,120.2,122.79,122.8,121.6,7105,855032.13,140.0,99.9,116,INF109KC1N59,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.270Z,2020-09-18T12:01:06.270Z,0,120.34,18-Sep-2020
262,5f6895e438ec4f0008c0fff2,ICICIALPLV,EQ,N,123.45,119.64,122.8,119.9,119.64,122.79,1472,178764.38,140.0,99.9,71,INF109KC1N59,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.585Z,2020-09-21T12:00:36.585Z,0,121.44,21-Sep-2020
263,5f69e78295ff530008e39722,ICICIALPLV,EQ,N,124.0,117.8,118.5,119.34,119.0,119.9,1851,219920.46,140.0,99.9,57,INF109KC1N59,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.155Z,2020-09-22T12:01:06.155Z,0,118.81,22-Sep-2020
264,5f6b38e578ccfd0008ab086f,ICICIALPLV,EQ,N,139.55,117.15,139.55,119.2,119.2,119.34,1119,133648.83,140.0,99.9,25,INF109KC1N59,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.489Z,2020-09-23T12:00:37.489Z,0,119.44,23-Sep-2020
265,5f6c8a6395ff530008e3a0e8,ICICIALPLV,EQ,N,119.2,116.2,118.0,117.33,117.33,119.2,552,64882.15,140.0,99.9,34,INF109KC1N59,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.708Z,2020-09-24T12:00:35.708Z,0,117.54,24-Sep-2020
266,5f6ddbe71f5dbf0008783330,ICICIALPLV,EQ,N,119.5,117.45,118.3,119.45,119.5,117.33,702,83603.56,140.0,99.9,25,INF109KC1N59,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.737Z,2020-09-25T12:00:39.737Z,0,119.09,25-Sep-2020
267,5f71d06095ff530008e3ae94,ICICIALPLV,EQ,N,134.6,101.1,134.6,120.02,120.3,119.45,1393,163050.95,140.0,99.9,33,INF109KC1N59,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.471Z,2020-09-28T12:00:32.471Z,0,117.05,28-Sep-2020
268,5f7321e56c37890008e1c21a,ICICIALPLV,EQ,N,121.0,120.15,120.52,120.4,120.4,120.02,204,24582.28,140.0,99.9,12,INF109KC1N59,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:38.007Z,2020-09-29T12:00:38.007Z,0,120.5,29-Sep-2020
269,5f747369da1e160008e26670,ICICIALPLV,EQ,N,121.2,117.6,119.0,120.85,120.85,120.4,137411,16641259.84,140.0,99.9,45,INF109KC1N59,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.639Z,2020-09-30T12:00:41.639Z,0,121.11,30-Sep-2020
270,5f75c4e0e6999100084e7bfa,ICICIALPLV,EQ,N,140.0,120.85,140.0,121.7,121.7,120.85,1753,215416.35,140.0,99.9,23,INF109KC1N59,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.659Z,2020-10-01T12:00:32.659Z,0,122.88,01-Oct-2020
271,5f7b0b0252d75a0008b56bc1,ICICIALPLV,EQ,N,139.55,117.68,121.7,122.1,122.1,121.7,3796,463765.84,140.0,99.9,44,INF109KC1N59,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.282Z,2020-10-05T12:01:06.282Z,0,122.17,05-Oct-2020
272,5f7c5c81fcd9700009409814,ICICIALPLV,EQ,N,123.45,122.3,123.0,122.82,122.3,122.1,248,30519.11,140.0,99.9,16,INF109KC1N59,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.712Z,2020-10-06T12:01:05.712Z,0,123.06,06-Oct-2020
273,5f7dade63e35d4000845838d,ICICIALPLV,EQ,N,124.0,120.0,120.0,122.64,123.5,122.82,3200,393133.71,140.0,99.9,21,INF109KC1N59,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.906Z,2020-10-07T12:00:38.906Z,0,122.85,07-Oct-2020
274,5f7eff813492d40008f03a2e,ICICIALPLV,EQ,N,124.4,122.64,124.0,123.8,123.8,122.64,1271,157581.56,140.0,99.9,20,INF109KC1N59,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.855Z,2020-10-08T12:01:05.855Z,0,123.98,08-Oct-2020
275,5f805101547d2f00083f3fdb,ICICIALPLV,EQ,N,124.8,123.7,124.8,124.45,124.45,123.8,603,75040.75,140.0,99.9,20,INF109KC1N59,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.913Z,2020-10-09T12:01:05.913Z,0,124.45,09-Oct-2020
276,5f844567547d2f00083f5087,ICICIALPLV,EQ,N,124.45,124.0,124.45,124.0,124.0,124.45,174,21598.1,140.0,99.9,10,INF109KC1N59,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.204Z,2020-10-12T12:00:39.204Z,0,124.13,12-Oct-2020
277,5f859704547d2f00083f598b,ICICIALPLV,EQ,N,125.55,124.0,124.0,124.36,124.3,124.0,822,102607.4,140.0,99.9,22,INF109KC1N59,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:08.110Z,2020-10-13T12:01:08.110Z,0,124.83,13-Oct-2020
278,5f86e882e47ceb0008d02533,ICICIALPLV,EQ,N,123.98,122.8,123.98,123.11,123.5,124.36,536,66048.35,140.0,99.9,24,INF109KC1N59,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.322Z,2020-10-14T12:01:06.322Z,0,123.22,14-Oct-2020
279,5f883a01a4af97000834380b,ICICIALPLV,EQ,N,123.55,121.1,123.35,121.98,121.87,123.11,6964,849955.22,140.0,99.9,35,INF109KC1N59,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.885Z,2020-10-15T12:01:05.885Z,0,122.05,15-Oct-2020
280,5f898b63a4af970008344135,ICICIALPLV,EQ,N,122.9,121.57,121.87,122.73,122.9,121.98,1788,219368.35,140.0,99.9,13,INF109KC1N59,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.709Z,2020-10-16T12:00:35.709Z,0,122.69,16-Oct-2020
281,5f8d7fdef1c69e000850ba90,ICICIALPLV,EQ,N,123.0,122.5,122.9,122.98,122.5,122.73,649,79809.14,140.0,99.9,12,INF109KC1N59,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.878Z,2020-10-19T12:00:30.878Z,0,122.97,19-Oct-2020
282,5f8ed165f1c69e000850c377,ICICIALPLV,EQ,N,130.75,119.33,126.66,122.86,122.85,122.98,738,90951.91,140.0,99.9,39,INF109KC1N59,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.908Z,2020-10-20T12:00:37.908Z,0,123.24,20-Oct-2020
283,5f9023029b381a00088ff9c6,ICICIALPLV,EQ,N,123.7,122.0,123.0,122.5,122.52,122.86,1729,213240.94,140.0,99.9,18,INF109KC1N59,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.196Z,2020-10-21T12:01:06.196Z,0,123.33,21-Oct-2020
284,5f9174645967e700081878e9,ICICIALPLV,EQ,N,124.0,121.6,124.0,122.08,122.08,122.5,5643,688395.26,140.0,99.9,32,INF109KC1N59,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.165Z,2020-10-22T12:00:36.165Z,0,121.99,22-Oct-2020
285,5f92c5e61ae58c000825fd2c,ICICIALPLV,EQ,N,123.5,123.05,123.5,123.05,123.05,122.08,74,9136.43,140.0,99.9,10,INF109KC1N59,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.365Z,2020-10-23T12:00:38.365Z,0,123.47,23-Oct-2020
286,5f3bc2e8d703520008830482,ICICIALPLV,EQ,N,119.55,118.4,119.5,119.2,119.5,117.69,6168,735089.96,119.55,118.4,76,INF109KC1N59,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:40.927Z,2020-08-18T12:00:40.927Z,0,119.18,18-Aug-2020
287,5f3d146617a2ec00084dc9f7,ICICIALPLV,EQ,N,140.0,117.01,140.0,119.81,119.8,119.2,16621,2002265.54,140.0,117.01,128,INF109KC1N59,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.820Z,2020-08-19T12:00:38.820Z,0,120.47,19-Aug-2020
288,5f3e65e1d840aa0008bc84be,ICICIALPLV,EQ,N,119.8,118.1,118.1,118.87,118.75,119.81,1816,215346.78,140.0,117.01,43,INF109KC1N59,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.730Z,2020-08-20T12:00:33.730Z,0,118.58,20-Aug-2020
289,5f3fb78327c1bc0008903a15,ICICIALPLV,EQ,N,120.79,119.8,120.0,119.87,119.87,118.87,2434,292250.74,140.0,117.01,33,INF109KC1N59,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.260Z,2020-08-21T12:01:07.260Z,0,120.07,21-Aug-2020
290,5f43abe6517338000877a5fc,ICICIALPLV,EQ,N,120.64,119.5,119.88,120.21,120.0,119.87,1285,154018.63,140.0,117.01,50,INF109KC1N59,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:39.027Z,2020-08-24T12:00:39.027Z,0,119.86,24-Aug-2020
291,5f44fd81398e530008cbef1f,ICICIALPLV,EQ,N,121.0,119.1,121.0,119.14,119.68,120.21,1857,221574.76,140.0,117.01,39,INF109KC1N59,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.903Z,2020-08-25T12:01:05.903Z,0,119.32,25-Aug-2020
292,5f464f01dc93e90008a15799,ICICIALPLV,EQ,N,119.6,119.0,119.0,119.55,119.6,119.14,387,46130.0,140.0,117.01,18,INF109KC1N59,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.957Z,2020-08-26T12:01:05.957Z,0,119.2,26-Aug-2020
293,5f47a081d038060009fe1b06,ICICIALPLV,EQ,N,125.05,116.05,116.1,119.53,119.02,119.55,1818,217611.3,140.0,116.05,43,INF109KC1N59,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.474Z,2020-08-27T12:01:05.474Z,0,119.7,27-Aug-2020
294,5f48f1df4f56cd000843e22c,ICICIALPLV,EQ,N,119.98,119.06,119.1,119.21,119.1,119.53,4557,544127.39,140.0,116.05,39,INF109KC1N59,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.821Z,2020-08-28T12:00:31.821Z,0,119.4,28-Aug-2020
295,5f4ce66858b0e90009086620,ICICIALPLV,EQ,N,119.5,115.5,119.5,116.0,116.0,119.21,4793,564911.96,140.0,115.5,159,INF109KC1N59,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.751Z,2020-08-31T12:00:40.751Z,0,117.86,31-Aug-2020
296,5f4e37e4ebde4f0009f91946,ICICIALPLV,EQ,N,117.0,116.0,117.0,116.05,116.02,116.0,302,35122.31,140.0,115.5,12,INF109KC1N59,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.883Z,2020-09-01T12:00:36.883Z,0,116.3,01-Sep-2020
297,5f4f8983f5452d0008a05667,ICICIALPLV,EQ,N,118.45,117.4,118.0,117.5,117.5,116.05,1851,218259.84,140.0,115.5,36,INF109KC1N59,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:07.153Z,2020-09-02T12:01:07.153Z,0,117.91,02-Sep-2020
298,5f50db042a3f71000842cd5e,ICICIALPLV,EQ,N,119.0,117.5,117.5,118.62,118.75,117.5,2689,318936.25,140.0,115.5,28,INF109KC1N59,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:08.167Z,2020-09-03T12:01:08.167Z,0,118.61,03-Sep-2020
299,5f522c838562d400084540f5,ICICIALPLV,EQ,N,123.4,117.6,118.05,118.48,117.7,118.62,1852,219980.15,140.0,115.5,60,INF109KC1N59,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:07.434Z,2020-09-04T12:01:07.434Z,0,118.78,04-Sep-2020
300,5f5620e59db6d40008c4e9e2,ICICIALPLV,EQ,N,118.15,116.2,118.15,116.54,116.5,118.48,17326,2022522.6,140.0,115.5,53,INF109KC1N59,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.951Z,2020-09-07T12:00:37.951Z,0,116.73,07-Sep-2020
301,5f5772655c8f3c0008c94add,ICICIALPLV,EQ,N,118.08,117.0,117.1,117.0,117.0,116.54,6555,767672.15,140.0,115.5,17,INF109KC1N59,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.523Z,2020-09-08T12:00:37.523Z,0,117.11,08-Sep-2020
302,5f58c3e8fb95de00085aba45,ICICIALPLV,EQ,N,117.9,115.85,117.0,116.71,117.9,117.0,11219,1306003.56,140.0,115.5,61,INF109KC1N59,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.670Z,2020-09-09T12:00:40.670Z,0,116.41,09-Sep-2020
303,5f5a155f3390f6000817c926,ICICIALPLV,EQ,N,121.0,116.2,120.0,118.0,118.0,116.71,1410,166368.47,140.0,115.5,18,INF109KC1N59,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.889Z,2020-09-10T12:00:31.889Z,0,117.99,10-Sep-2020
304,5f5b66e7b1bd6300081d851e,ICICIALPLV,EQ,N,118.8,118.05,118.05,118.6,118.8,118.0,1694,200479.7,140.0,115.5,21,INF109KC1N59,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.993Z,2020-09-11T12:00:39.993Z,0,118.35,11-Sep-2020
305,5f5f5b67d8f5e500081a96df,ICICIALPLV,EQ,N,120.0,119.13,119.15,119.5,119.5,118.6,4414,526291.79,140.0,115.5,25,INF109KC1N59,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.593Z,2020-09-14T12:00:39.593Z,0,119.23,14-Sep-2020
