,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f64a17eb3e75900080618e2,WALCHANNAG,EQ,N,54.9,53.0,53.9,53.45,53.2,52.95,63506,3431990.35,76.7,22.5,1134,INE711A01022,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.600Z,2020-09-18T12:01:02.600Z,0,54.04,18-Sep-2020
262,5f6895e138ec4f0008c0f7f7,WALCHANNAG,EQ,N,54.0,50.8,52.9,50.8,50.8,53.45,47271,2448678.55,76.45,22.5,743,INE711A01022,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.173Z,2020-09-21T12:00:33.173Z,0,51.8,21-Sep-2020
263,5f69e77e95ff530008e38f2e,WALCHANNAG,EQ,N,51.7,48.3,51.7,48.3,48.3,50.8,34577,1675681.65,76.45,22.5,446,INE711A01022,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.486Z,2020-09-22T12:01:02.486Z,0,48.46,22-Sep-2020
264,5f6b38e278ccfd0008ab0090,WALCHANNAG,EQ,N,47.55,45.9,47.05,45.95,45.95,48.3,82560,3857883.1,76.45,22.5,1213,INE711A01022,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.019Z,2020-09-23T12:00:34.019Z,0,46.73,23-Sep-2020
265,5f6c8a6095ff530008e39926,WALCHANNAG,EQ,N,45.8,43.75,45.8,45.2,45.8,45.95,51159,2283039.65,76.45,22.5,907,INE711A01022,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.399Z,2020-09-24T12:00:32.399Z,0,44.63,24-Sep-2020
266,5f6ddbe41f5dbf0008782b77,WALCHANNAG,EQ,N,47.0,45.6,47.0,46.25,46.5,45.2,42633,1971870.2,76.45,22.5,588,INE711A01022,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.040Z,2020-09-25T12:00:36.040Z,0,46.25,25-Sep-2020
267,5f71d05b95ff530008e3a69f,WALCHANNAG,EQ,N,48.55,46.55,46.55,48.55,48.55,46.25,27320,1318475.05,76.45,22.5,440,INE711A01022,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.686Z,2020-09-28T12:00:27.686Z,0,48.26,28-Sep-2020
268,5f7321e26c37890008e1b9d9,WALCHANNAG,EQ,N,50.95,48.6,49.45,49.1,48.7,48.55,59982,2977806.9,76.45,22.5,930,INE711A01022,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.032Z,2020-09-29T12:00:34.032Z,0,49.65,29-Sep-2020
269,5f747366da1e160008e25e6e,WALCHANNAG,EQ,N,50.05,48.85,49.35,49.35,49.5,49.1,26440,1308236.1,76.45,22.5,443,INE711A01022,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.110Z,2020-09-30T12:00:38.110Z,0,49.48,30-Sep-2020
270,5f75c4dce6999100084e741d,WALCHANNAG,EQ,N,50.9,48.45,50.9,48.85,49.0,49.35,25788,1264910.5,76.45,22.5,482,INE711A01022,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.012Z,2020-10-01T12:00:29.012Z,0,49.05,01-Oct-2020
271,5f7b0afe52d75a0008b563c7,WALCHANNAG,EQ,N,50.4,48.85,49.1,49.65,49.5,48.85,45796,2269761.4,76.45,22.5,647,INE711A01022,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.419Z,2020-10-05T12:01:02.419Z,0,49.56,05-Oct-2020
272,5f7c5c7dfcd9700009409008,WALCHANNAG,EQ,N,50.1,48.5,49.65,49.25,48.5,49.65,30356,1501831.6,76.45,22.5,538,INE711A01022,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:01.981Z,2020-10-06T12:01:01.981Z,0,49.47,06-Oct-2020
273,5f7dade33e35d40008457b5a,WALCHANNAG,EQ,N,50.7,48.2,49.7,49.05,49.05,49.25,39975,1983668.55,76.45,22.5,825,INE711A01022,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.147Z,2020-10-07T12:00:35.147Z,0,49.62,07-Oct-2020
274,5f7eff7e3492d40008f0321c,WALCHANNAG,EQ,N,50.45,48.55,50.45,48.75,48.65,49.05,79834,3951084.8,76.45,22.5,908,INE711A01022,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.076Z,2020-10-08T12:01:02.076Z,0,49.49,08-Oct-2020
275,5f8050fd547d2f00083f37f2,WALCHANNAG,EQ,N,50.5,48.5,50.45,49.1,49.05,48.75,44488,2190887.65,76.45,22.5,754,INE711A01022,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:01.984Z,2020-10-09T12:01:01.984Z,0,49.25,09-Oct-2020
276,5f844563547d2f00083f4891,WALCHANNAG,EQ,N,49.45,48.0,48.5,48.2,48.15,49.1,46178,2243532.5,76.45,22.5,723,INE711A01022,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.288Z,2020-10-12T12:00:35.288Z,0,48.58,12-Oct-2020
277,5f8596fe547d2f00083f51b9,WALCHANNAG,EQ,N,48.6,47.0,48.0,47.2,47.2,48.2,21617,1029478.15,76.45,22.5,496,INE711A01022,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.613Z,2020-10-13T12:01:02.613Z,0,47.62,13-Oct-2020
278,5f86e87ee47ceb0008d01d68,WALCHANNAG,EQ,N,48.45,46.75,48.45,47.6,47.7,47.2,50755,2411674.35,76.45,22.5,781,INE711A01022,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.429Z,2020-10-14T12:01:02.429Z,0,47.52,14-Oct-2020
279,5f8839fea4af970008343024,WALCHANNAG,EQ,N,48.25,45.4,48.25,45.85,45.7,47.6,26040,1216470.45,76.45,22.5,573,INE711A01022,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.251Z,2020-10-15T12:01:02.251Z,0,46.72,15-Oct-2020
280,5f898b60a4af970008343966,WALCHANNAG,EQ,N,46.85,45.25,46.7,46.1,46.45,45.85,16454,756566.0,76.45,22.5,454,INE711A01022,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.222Z,2020-10-16T12:00:32.222Z,0,45.98,16-Oct-2020
281,5f8d7fdbf1c69e000850b2a7,WALCHANNAG,EQ,N,47.75,45.55,46.1,46.15,46.1,46.1,39116,1805070.2,76.45,22.5,815,INE711A01022,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.192Z,2020-10-19T12:00:27.192Z,0,46.15,19-Oct-2020
282,5f8ed162f1c69e000850bba0,WALCHANNAG,EQ,N,50.75,45.05,45.05,50.35,50.75,46.15,229115,11432301.05,76.45,22.5,1774,INE711A01022,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.240Z,2020-10-20T12:00:34.240Z,0,49.9,20-Oct-2020
283,5f9022fe9b381a00088ff1db,WALCHANNAG,EQ,N,50.7,47.55,50.7,49.5,49.15,50.35,115571,5688488.0,76.45,22.5,2147,INE711A01022,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.556Z,2020-10-21T12:01:02.556Z,0,49.22,21-Oct-2020
284,5f9174605967e70008187125,WALCHANNAG,EQ,N,50.9,48.15,49.5,48.45,48.2,49.5,92112,4558725.55,76.45,22.5,1690,INE711A01022,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.831Z,2020-10-22T12:00:32.831Z,0,49.49,22-Oct-2020
285,5f92c5e31ae58c000825f54e,WALCHANNAG,EQ,N,50.6,47.8,49.0,49.8,49.65,48.45,113342,5620039.25,76.45,22.5,1883,INE711A01022,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.130Z,2020-10-23T12:00:35.130Z,0,49.58,23-Oct-2020
286,5f2a9f7e15147700084298ea,WALCHANNAG,EQ,N,53.8,52.1,53.65,52.45,52.6,53.9,83585,4427928.7,81.3,22.5,952,INE711A01022,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.539Z,2020-08-05T12:01:02.539Z,0,52.98,05-Aug-2020
287,5f2bf0e050193900082d4f56,WALCHANNAG,EQ,N,53.85,51.75,53.85,52.05,52.0,52.45,71496,3752719.85,81.3,22.5,792,INE711A01022,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.228Z,2020-08-06T12:00:32.228Z,0,52.49,06-Aug-2020
288,5f2d42628d49840008eec1e2,WALCHANNAG,EQ,N,52.95,51.2,52.0,52.25,52.2,52.05,78293,4084269.1,81.3,22.5,805,INE711A01022,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:34.847Z,2020-08-07T12:00:34.847Z,0,52.17,07-Aug-2020
289,5f3136fec4ae000008d8501e,WALCHANNAG,EQ,N,54.85,54.85,54.85,54.85,54.85,52.25,54913,3011978.05,81.3,22.5,271,INE711A01022,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.490Z,2020-08-10T12:01:02.490Z,0,54.85,10-Aug-2020
290,5f32885bc4ae000008d85e9a,WALCHANNAG,EQ,N,57.55,57.55,57.55,57.55,57.55,54.85,88230,5077636.5,81.3,22.5,327,INE711A01022,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:27.571Z,2020-08-11T12:00:27.571Z,0,57.55,11-Aug-2020
291,5f33d9e1721ed80008e250f8,WALCHANNAG,EQ,N,60.4,58.2,60.4,60.4,60.4,57.55,674210,40619174.25,81.3,22.5,2371,INE711A01022,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:33.875Z,2020-08-12T12:00:33.875Z,0,60.25,12-Aug-2020
292,5f352b6473d8800008a078cc,WALCHANNAG,EQ,N,61.8,57.45,61.8,59.5,59.9,60.4,394295,23374437.0,81.3,22.5,3855,INE711A01022,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:36.574Z,2020-08-13T12:00:36.574Z,0,59.28,13-Aug-2020
293,5f367cfe3c2b740008c73459,WALCHANNAG,EQ,N,61.8,58.0,59.0,58.45,58.55,59.5,179698,10747244.45,81.3,22.5,1969,INE711A01022,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.314Z,2020-08-14T12:01:02.314Z,0,59.81,14-Aug-2020
294,5f3a717e11c69a0008727a4f,WALCHANNAG,EQ,N,60.3,57.15,60.3,57.65,57.95,58.45,66099,3838368.75,81.3,22.5,780,INE711A01022,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:02.888Z,2020-08-17T12:01:02.888Z,0,58.07,17-Aug-2020
295,5f3bc2e2d70352000882fc66,WALCHANNAG,EQ,N,59.7,57.4,58.4,57.9,57.8,57.65,137957,8046710.45,81.3,22.5,2125,INE711A01022,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.552Z,2020-08-18T12:00:34.552Z,0,58.33,18-Aug-2020
296,5f3d146317a2ec00084dc1de,WALCHANNAG,EQ,N,60.75,60.0,60.75,60.75,60.75,57.9,240656,14607468.15,81.3,22.5,1541,INE711A01022,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.024Z,2020-08-19T12:00:35.024Z,0,60.7,19-Aug-2020
297,5f3e65ddd840aa0008bc7c96,WALCHANNAG,EQ,N,62.4,60.0,61.4,61.55,61.7,60.75,202837,12471951.15,81.3,22.5,2539,INE711A01022,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:29.976Z,2020-08-20T12:00:29.976Z,0,61.49,20-Aug-2020
298,5f3fb77e27c1bc00089031c8,WALCHANNAG,EQ,N,62.9,60.5,62.9,60.85,60.7,61.55,148024,9083225.55,81.3,22.5,1796,INE711A01022,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:02.865Z,2020-08-21T12:01:02.865Z,0,61.36,21-Aug-2020
299,5f43abe15173380008779d77,WALCHANNAG,EQ,N,62.6,60.0,62.6,60.3,60.4,60.85,129796,7889652.0,81.3,22.5,1711,INE711A01022,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.316Z,2020-08-24T12:00:33.316Z,0,60.79,24-Aug-2020
300,5f44fd7e398e530008cbe6c8,WALCHANNAG,EQ,N,61.4,58.4,61.4,58.8,59.0,60.3,77235,4592381.65,81.3,22.5,1043,INE711A01022,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.374Z,2020-08-25T12:01:02.374Z,0,59.46,25-Aug-2020
301,5f464efedc93e90008a14f24,WALCHANNAG,EQ,N,59.9,58.3,59.9,58.65,58.85,58.8,88096,5181397.7,81.3,22.5,1206,INE711A01022,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.165Z,2020-08-26T12:01:02.165Z,0,58.82,26-Aug-2020
302,5f47a07ed038060009fe12a2,WALCHANNAG,EQ,N,61.55,58.6,59.65,60.25,60.2,58.65,194151,11756824.95,81.3,22.5,1807,INE711A01022,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.093Z,2020-08-27T12:01:02.093Z,0,60.56,27-Aug-2020
303,5f48f1dc4f56cd000843d9e3,WALCHANNAG,EQ,N,62.95,60.85,62.9,61.6,61.5,60.25,274423,17005611.95,81.3,22.5,2586,INE711A01022,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.174Z,2020-08-28T12:00:28.174Z,0,61.97,28-Aug-2020
304,5f4ce66458b0e90009085d70,WALCHANNAG,EQ,N,61.85,58.55,61.6,58.55,58.55,61.6,90274,5361919.9,81.3,22.5,979,INE711A01022,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.293Z,2020-08-31T12:00:36.293Z,0,59.4,31-Aug-2020
305,5f4e37e1ebde4f0009f91252,WALCHANNAG,EQ,N,57.85,55.65,57.05,55.65,55.65,58.55,61965,3475585.85,81.3,22.5,797,INE711A01022,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.455Z,2020-09-01T12:00:33.455Z,0,56.09,01-Sep-2020
306,5f4f897ef5452d0008a04d90,WALCHANNAG,EQ,N,56.95,55.1,55.65,56.15,56.0,55.65,51167,2872196.8,81.3,22.5,831,INE711A01022,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.610Z,2020-09-02T12:01:02.610Z,0,56.13,02-Sep-2020
307,5f50dafe2a3f71000842c486,WALCHANNAG,EQ,N,57.9,56.0,57.9,56.3,56.85,56.15,57080,3231505.55,81.3,22.5,1039,INE711A01022,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:02.759Z,2020-09-03T12:01:02.759Z,0,56.61,03-Sep-2020
308,5f522c7e8562d40008453847,WALCHANNAG,EQ,N,56.3,53.55,53.8,54.65,54.05,56.3,58347,3212969.05,81.3,22.5,1023,INE711A01022,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.598Z,2020-09-04T12:01:02.598Z,0,55.07,04-Sep-2020
309,5f5620e19db6d40008c4e0b3,WALCHANNAG,EQ,N,55.9,54.1,55.2,54.6,54.4,54.65,36516,2002076.9,81.3,22.5,764,INE711A01022,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:33.776Z,2020-09-07T12:00:33.776Z,0,54.83,07-Sep-2020
310,5f5772615c8f3c0008c942ad,WALCHANNAG,EQ,N,56.1,53.35,55.4,53.65,53.35,54.6,70089,3822189.35,81.3,22.5,1288,INE711A01022,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.374Z,2020-09-08T12:00:33.374Z,0,54.53,08-Sep-2020
311,5f58c3e3fb95de00085ab252,WALCHANNAG,EQ,N,54.2,52.0,52.5,52.9,53.3,53.65,62530,3298118.0,81.3,22.5,1324,INE711A01022,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.146Z,2020-09-09T12:00:35.146Z,0,52.74,09-Sep-2020
312,5f5a155b3390f6000817c13b,WALCHANNAG,EQ,N,55.4,53.0,53.0,54.3,54.5,52.9,69192,3758164.3,81.3,22.5,1385,INE711A01022,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:27.856Z,2020-09-10T12:00:27.856Z,0,54.32,10-Sep-2020
313,5f5b66e4b1bd6300081d7d54,WALCHANNAG,EQ,N,54.45,52.6,54.0,53.45,53.25,54.3,23067,1233838.2,81.3,22.5,613,INE711A01022,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.276Z,2020-09-11T12:00:36.276Z,0,53.49,11-Sep-2020
314,5f5f5b63d8f5e500081a8eb6,WALCHANNAG,EQ,N,55.0,53.15,53.15,53.95,54.2,53.45,39036,2112313.75,76.7,22.5,690,INE711A01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.306Z,2020-09-14T12:00:35.306Z,0,54.11,14-Sep-2020
315,5ef5e37ec1a70000082b8f03,WALCHANNAG,EQ,N,54.5,50.5,54.0,50.95,50.55,51.8,666674,34553857.7,89.7,22.5,4309,INE711A01022,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.125Z,2020-06-26T12:01:02.125Z,0,51.83,26-Jun-2020
316,5efa2263d683380008b4398e,WALCHANNAG,EQ,N,49.95,46.25,49.0,48.15,48.2,50.95,177783,8564372.5,88.5,22.5,1478,INE711A01022,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.183Z,2020-06-29T17:18:27.183Z,0,48.17,29-Jun-2020
317,5efb295b9088950008138bac,WALCHANNAG,EQ,N,52.95,48.4,49.1,50.9,51.0,48.15,652451,33802741.15,88.5,22.5,4805,INE711A01022,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.017Z,2020-06-30T12:00:27.017Z,0,51.81,30-Jun-2020
318,5efcc9690b8f47000850de83,WALCHANNAG,EQ,N,51.0,48.85,49.6,49.2,49.15,50.9,137532,6819968.75,88.5,22.5,1666,INE711A01022,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.303Z,2020-07-01T17:35:37.303Z,0,49.59,01-Jul-2020
319,5efdcc7e7869e500097335fe,WALCHANNAG,EQ,N,54.1,49.3,49.3,54.1,54.1,49.2,919767,48969140.75,88.5,22.5,4330,INE711A01022,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:02.641Z,2020-07-02T12:01:02.641Z,0,53.24,02-Jul-2020
320,5eff1dfe59d2de000814f463,WALCHANNAG,EQ,N,59.5,56.75,57.3,59.5,59.5,54.1,588871,34522118.45,88.5,22.5,2523,INE711A01022,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:02.728Z,2020-07-03T12:01:02.728Z,0,58.62,03-Jul-2020
321,5f111bffda8bb90009dbcddb,WALCHANNAG,EQ,N,65.45,60.0,64.4,65.45,65.45,59.5,1795928,115093114.05,83.85,22.5,9915,INE711A01022,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:19.102Z,2020-07-17T03:33:19.102Z,0,64.09,06-Jul-2020
322,5f0463dd9c0f4b0008140ada,WALCHANNAG,EQ,N,67.2,62.2,67.0,62.2,62.2,65.45,399864,25774524.85,83.85,22.5,2561,INE711A01022,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:29.498Z,2020-07-07T12:00:29.498Z,0,64.46,07-Jul-2020
323,5f05b57e69b2c10008238c6d,WALCHANNAG,EQ,N,59.5,59.1,59.1,59.1,59.1,62.2,111484,6589095.9,83.85,22.5,622,INE711A01022,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:02.393Z,2020-07-08T12:01:02.393Z,0,59.1,08-Jul-2020
324,5f111b8d6a98190008dff076,WALCHANNAG,EQ,N,56.15,56.15,56.15,56.15,56.15,59.1,48958,2748991.7,83.85,22.5,462,INE711A01022,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:25.353Z,2020-07-17T03:31:25.353Z,0,56.15,09-Jul-2020
325,5f111d36da8bb90009dbd6f3,WALCHANNAG,EQ,N,58.95,53.35,53.35,56.0,56.5,56.15,575849,32558650.95,83.85,22.5,5569,INE711A01022,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:30.031Z,2020-07-17T03:38:30.031Z,0,56.54,10-Jul-2020
326,5f605fda0c9b9500080a5511,WALCHANNAG,EQ,N,57.65,54.05,56.6,55.05,55.45,56.0,165496,9227816.7,81.5,22.5,2017,INE711A01022,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:54.825Z,2020-09-15T06:31:54.825Z,0,55.76,13-Jul-2020
327,5f0debd64826170008aa19fe,WALCHANNAG,EQ,N,57.8,56.0,57.7,57.8,57.8,55.05,391977,22538131.45,81.5,22.5,2874,INE711A01022,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:02.042Z,2020-07-14T17:31:02.042Z,0,57.5,14-Jul-2020
328,5f111ca8cc94cd0009f48ba0,WALCHANNAG,EQ,N,60.0,55.05,60.0,55.5,55.4,57.8,208124,11742146.4,81.5,22.5,2211,INE711A01022,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:08.453Z,2020-07-17T03:36:08.453Z,0,56.42,15-Jul-2020
329,5f1098754fc18a00089d1097,WALCHANNAG,EQ,N,55.85,53.5,55.25,53.9,53.7,55.5,62342,3370228.3,81.5,22.5,936,INE711A01022,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.181Z,2020-07-16T18:12:05.181Z,0,54.06,16-Jul-2020
330,5f1192fecef9350008a52200,WALCHANNAG,EQ,N,56.5,53.5,53.6,54.5,54.4,53.9,167920,9239624.95,81.5,22.5,1706,INE711A01022,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:02.789Z,2020-07-17T12:01:02.789Z,0,55.02,17-Jul-2020
331,5f15d3926317fd00080d7858,WALCHANNAG,EQ,N,55.8,53.0,54.9,54.7,55.05,54.5,164969,8982279.9,81.3,22.5,1752,INE711A01022,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:25:38.064Z,2020-07-20T17:25:38.064Z,0,54.45,20-Jul-2020
332,5f16d8feefc9fc0008af7713,WALCHANNAG,EQ,N,55.35,53.0,55.05,53.75,53.6,54.7,73857,4009706.45,81.3,22.5,1002,INE711A01022,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:02.764Z,2020-07-21T12:01:02.764Z,0,54.29,21-Jul-2020
333,5f182a62fc4c46000841256e,WALCHANNAG,EQ,N,54.25,51.4,53.5,53.1,53.0,53.75,67340,3596883.9,81.3,22.5,899,INE711A01022,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:34.891Z,2020-07-22T12:00:34.891Z,0,53.41,22-Jul-2020
334,5f1b186a8a46ea0008de26a7,WALCHANNAG,EQ,N,54.9,53.4,53.6,53.75,53.7,53.1,71003,3848491.2,81.3,22.5,893,INE711A01022,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.301Z,2020-07-24T17:20:42.301Z,0,54.2,23-Jul-2020
335,5f1b182bdd82bb00086f56bb,WALCHANNAG,EQ,N,54.4,52.55,53.6,52.8,52.95,53.75,86161,4594851.1,81.3,22.5,1009,INE711A01022,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:39.555Z,2020-07-24T17:19:39.555Z,0,53.33,24-Jul-2020
336,5fa0dd8c0951f1000879f96c,WALCHANNAG,EQ,N,52.75,51.0,52.0,51.1,51.0,52.8,56650,2918087.7,81.3,22.5,747,INE711A01022,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:16.441Z,2020-11-03T04:33:16.441Z,0,51.51,27-Jul-2020
337,5f212d7302e98e0008a3886d,WALCHANNAG,EQ,N,53.2,50.75,51.65,52.5,52.95,51.1,82509,4291941.8,81.3,22.5,852,INE711A01022,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T08:04:03.645Z,2020-07-29T08:04:03.645Z,0,52.02,28-Jul-2020
338,5f2164ff071d1500088a0740,WALCHANNAG,EQ,N,55.1,53.5,54.4,53.7,53.85,52.5,244998,13373781.25,81.3,22.5,2240,INE711A01022,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:03.757Z,2020-07-29T12:01:03.757Z,0,54.59,29-Jul-2020
339,5f22fc272789e000087ffe11,WALCHANNAG,EQ,N,54.45,51.5,54.45,52.05,51.8,53.7,42451,2233993.8,81.3,22.5,759,INE711A01022,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:15.439Z,2020-07-30T16:58:15.439Z,0,52.63,30-Jul-2020
340,5f2407e56648970008dba32c,WALCHANNAG,EQ,N,52.95,51.0,52.5,51.1,51.15,52.05,52996,2723642.35,81.3,22.5,693,INE711A01022,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:37.314Z,2020-07-31T12:00:37.314Z,0,51.39,31-Jul-2020
341,5f27fc7e5b1a0f000868a017,WALCHANNAG,EQ,N,52.6,51.05,51.05,51.9,51.55,51.1,53971,2804618.6,81.3,22.5,642,INE711A01022,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.067Z,2020-08-03T12:01:02.067Z,0,51.97,03-Aug-2020
342,5f294dfe1514770008428f16,WALCHANNAG,EQ,N,54.45,53.0,53.5,53.9,53.7,51.9,201012,10845063.2,81.3,22.5,1925,INE711A01022,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.289Z,2020-08-04T12:01:02.289Z,0,53.95,04-Aug-2020
343,5f2a9f7e15147700084298ea,WALCHANNAG,EQ,N,53.8,52.1,53.65,52.45,52.6,53.9,83585,4427928.7,81.3,22.5,952,INE711A01022,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.539Z,2020-08-05T12:01:02.539Z,0,52.98,05-Aug-2020
344,5ece567e2e488c00082ac598,WALCHANNAG,EQ,N,36.7,34.6,34.6,36.25,36.0,35.25,39610,1424668.65,102.9,22.5,497,INE711A01022,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.262Z,2020-05-27T12:01:02.262Z,0,35.97,27-May-2020
345,5ecfa7fe413b6c0008208c69,WALCHANNAG,EQ,N,37.5,35.3,35.3,36.35,36.25,36.25,53127,1953260.2,102.9,22.5,556,INE711A01022,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.476Z,2020-05-28T12:01:02.476Z,0,36.77,28-May-2020
346,5ed0fd05623c1d00084ef206,WALCHANNAG,EQ,N,38.15,35.9,36.35,37.4,37.4,36.35,78487,2957028.0,102.9,22.5,815,INE711A01022,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:05.895Z,2020-05-29T12:16:05.895Z,0,37.68,29-May-2020
347,5ed4edfe76f19800081269e0,WALCHANNAG,EQ,N,39.0,37.4,37.4,38.45,38.5,37.4,66182,2541022.75,102.9,22.5,1052,INE711A01022,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.253Z,2020-06-01T12:01:02.253Z,0,38.39,01-Jun-2020
