,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
263,5f15d4fa6317fd00080d7cbd,HATHWAY,EQ,N,48.05,44.0,46.35,48.05,48.05,43.7,10628783,493549306.1,49.8,10.5,37780,INE982F01036,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:31:38.886Z,2020-07-20T17:31:38.886Z,0,46.44,20-Jul-2020
264,5f16d900efc9fc0008af7b6b,HATHWAY,EQ,N,52.85,49.1,49.5,52.85,52.85,48.05,12530569,653670626.75,52.85,10.5,39194,INE982F01036,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.773Z,2020-07-21T12:01:04.773Z,0,52.17,21-Jul-2020
265,5f182ab0fc4c4600084129cd,HATHWAY,EQ,N,57.3,50.55,55.0,54.2,54.4,52.85,23218903,1262927558.55,57.3,10.5,89014,INE982F01036,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:52.569Z,2020-07-22T12:01:52.569Z,0,54.39,22-Jul-2020
266,5ec2790f5b32f10008a593cc,HATHWAY,EQ,N,25.85,24.1,24.5,25.7,25.85,23.5,6756270,171836726.05,38.45,10.5,15541,INE982F01036,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:20.345Z,2020-05-18T12:01:20.345Z,0,25.43,18-May-2020
267,5ec3ca637ac81d00085e1935,HATHWAY,EQ,N,27.9,25.1,26.05,25.35,25.3,25.7,2976886,78187003.7,38.45,10.5,9639,INE982F01036,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.949Z,2020-05-19T12:00:35.949Z,0,26.26,19-May-2020
268,5ec51c00d776c7000837efa5,HATHWAY,EQ,N,25.8,23.7,25.35,24.3,24.4,25.35,1513094,36780020.55,38.45,10.5,6313,INE982F01036,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.322Z,2020-05-20T12:01:04.322Z,0,24.31,20-May-2020
269,5ec66d6393ecae00085c101a,HATHWAY,EQ,N,24.65,23.1,24.65,23.75,23.95,24.3,1494724,35560771.8,38.45,10.5,5011,INE982F01036,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.840Z,2020-05-21T12:00:35.840Z,0,23.79,21-May-2020
270,5ec7beff7e6cba0008f8e0bc,HATHWAY,EQ,N,25.2,23.05,24.65,23.65,23.8,23.75,1823032,44239323.3,38.45,10.5,6041,INE982F01036,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.587Z,2020-05-22T12:01:03.587Z,0,24.27,22-May-2020
271,5ecd04e10f5c2100084bbf63,HATHWAY,EQ,N,24.25,22.9,24.25,23.15,23.1,23.65,764715,17768369.85,38.45,10.5,3406,INE982F01036,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.940Z,2020-05-26T12:00:33.940Z,0,23.24,26-May-2020
272,5ece567f2e488c00082ac9cb,HATHWAY,EQ,N,23.5,22.45,23.5,23.15,23.25,23.15,960484,22057687.3,38.45,10.5,3705,INE982F01036,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.824Z,2020-05-27T12:01:03.824Z,0,22.97,27-May-2020
273,5ecfa7ff413b6c000820909a,HATHWAY,EQ,N,24.75,22.9,23.35,23.75,23.8,23.15,1310222,30966495.4,38.45,10.5,4352,INE982F01036,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.946Z,2020-05-28T12:01:03.946Z,0,23.63,28-May-2020
274,5ed0fd07623c1d00084ef641,HATHWAY,EQ,N,24.45,23.05,23.75,23.55,23.7,23.75,906336,21502405.35,38.45,10.5,3509,INE982F01036,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.462Z,2020-05-29T12:16:07.462Z,0,23.72,29-May-2020
275,5ed4edff76f1980008126e38,HATHWAY,EQ,N,24.5,23.8,23.95,23.95,24.0,23.55,1017416,24527687.8,38.45,10.5,3231,INE982F01036,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.954Z,2020-06-01T12:01:03.954Z,0,24.11,01-Jun-2020
276,5ee76738a27a6a0008c9eca4,HATHWAY,EQ,N,24.35,23.75,24.05,23.95,24.05,23.95,1185913,28419057.35,38.45,10.5,3148,INE982F01036,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:19:04.399Z,2020-06-15T12:19:04.399Z,0,23.96,02-Jun-2020
277,5ed791017a1af200085d06fc,HATHWAY,EQ,N,24.4,23.7,24.4,23.8,23.85,23.95,965388,23128064.15,38.45,10.5,3244,INE982F01036,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:05.404Z,2020-06-03T12:01:05.404Z,0,23.96,03-Jun-2020
278,5ed8e2644439fd0008512844,HATHWAY,EQ,N,23.95,23.45,23.95,23.6,23.55,23.8,421041,9945733.4,38.45,10.5,2035,INE982F01036,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.788Z,2020-06-04T12:00:36.788Z,0,23.62,04-Jun-2020
279,5eda340044f13100088b57f9,HATHWAY,EQ,N,26.2,23.6,24.2,24.6,24.6,23.6,4989962,123669854.9,38.45,10.5,15046,INE982F01036,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.358Z,2020-06-05T12:01:04.358Z,0,24.78,05-Jun-2020
280,5ef243cbb998c10008afc8fe,HATHWAY,EQ,N,26.9,24.7,25.5,25.85,26.05,24.6,7735833,199195529.1,38.45,10.5,20971,INE982F01036,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.991Z,2020-06-23T18:02:51.991Z,0,25.75,08-Jun-2020
281,5ef243e0ba3ac100096f16bd,HATHWAY,EQ,N,26.7,23.9,26.55,24.45,24.35,25.85,2868503,72323919.3,38.45,10.5,9306,INE982F01036,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.764Z,2020-06-23T18:03:12.764Z,0,25.21,09-Jun-2020
282,5ef24476f328a00008db0a0b,HATHWAY,EQ,N,25.7,23.95,24.9,25.25,25.3,24.45,1952975,48977249.25,38.45,10.5,5090,INE982F01036,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.593Z,2020-06-23T18:05:42.593Z,0,25.08,10-Jun-2020
283,5ef2444cc4ea2e0008a74dde,HATHWAY,EQ,N,26.1,24.3,25.5,24.75,24.9,25.25,1777629,45061155.85,38.45,10.5,5030,INE982F01036,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.928Z,2020-06-23T18:05:00.928Z,0,25.35,11-Jun-2020
284,5ee36ed3f0beca000932bfb6,HATHWAY,EQ,N,25.7,22.6,22.6,25.1,24.95,24.75,2531467,62675480.4,38.45,10.5,6767,INE982F01036,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:02:27.626Z,2020-06-12T12:02:27.626Z,0,24.76,12-Jun-2020
285,5ee768e1fdc386000899ad43,HATHWAY,EQ,N,27.9,25.7,26.0,27.3,27.65,25.1,5578778,149286507.0,38.45,10.5,13583,INE982F01036,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:09.643Z,2020-06-15T12:26:09.643Z,0,26.76,15-Jun-2020
286,5ee8b47a6ad8fa00085c1e81,HATHWAY,EQ,N,32.75,27.75,28.7,32.0,31.8,27.3,23984537,747402009.65,38.45,10.5,48859,INE982F01036,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:58.549Z,2020-06-16T12:00:58.549Z,0,31.16,16-Jun-2020
287,5eea05e846247b0008306592,HATHWAY,EQ,N,35.4,32.2,33.0,34.7,35.25,32.0,18545304,633175905.95,38.45,10.5,39404,INE982F01036,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:40.952Z,2020-06-17T12:00:40.952Z,0,34.14,17-Jun-2020
288,5eeb7f4ec126050008ec91fa,HATHWAY,EQ,N,36.85,33.6,35.9,34.05,33.8,34.7,25367922,882866053.6,38.45,10.5,36778,INE982F01036,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.524Z,2020-06-18T14:50:54.524Z,0,34.8,18-Jun-2020
289,5eeca90cca24150008292c0c,HATHWAY,EQ,N,35.0,33.25,34.9,33.95,34.15,34.05,8048513,272588335.05,38.45,10.5,17931,INE982F01036,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:16.581Z,2020-06-19T12:01:16.581Z,0,33.87,19-Jun-2020
290,5ef243b35ff88f00087d7bea,HATHWAY,EQ,N,34.8,33.05,34.8,33.3,33.45,33.95,2604248,87714021.3,38.45,10.5,10322,INE982F01036,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:27.204Z,2020-06-23T18:02:27.204Z,0,33.68,22-Jun-2020
291,5ef1ef1e8d7230000817f9fa,HATHWAY,EQ,N,36.6,33.55,34.0,35.8,35.85,33.3,5274481,185681087.7,38.45,10.5,16060,INE982F01036,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:34.714Z,2020-06-23T12:01:34.714Z,0,35.2,23-Jun-2020
292,5f111b309efdea00086cbe7b,HATHWAY,EQ,N,36.65,33.6,36.3,33.8,33.85,35.8,3598047,126476205.35,38.45,10.5,12785,INE982F01036,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:52.134Z,2020-07-17T03:29:52.134Z,0,35.15,24-Jun-2020
293,5f111b5f048982000805a91d,HATHWAY,EQ,N,33.55,32.6,33.55,33.0,33.05,33.8,1390089,46015480.1,38.45,10.5,6158,INE982F01036,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:39.307Z,2020-07-17T03:30:39.307Z,0,33.1,25-Jun-2020
294,5ef5e37fc1a70000082b9376,HATHWAY,EQ,N,35.5,33.25,33.25,33.85,34.0,33.0,1798270,61926108.45,38.45,10.5,6332,INE982F01036,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.007Z,2020-06-26T12:01:04.007Z,0,34.44,26-Jun-2020
295,5e8c6b7f097b5b00085aca5d,HATHWAY,EQ,N,13.75,12.85,12.85,13.4,13.5,12.85,274254,3675121.0,38.45,10.5,1131,INE982F01036,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.636Z,2020-04-07T12:01:03.636Z,0,13.4,07-Apr-2020
296,5e8dbd002b81d000080d1574,HATHWAY,EQ,N,13.95,13.2,13.5,13.65,13.7,13.4,185500,2552012.7,38.45,10.5,832,INE982F01036,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.193Z,2020-04-08T12:01:04.193Z,0,13.76,08-Apr-2020
297,5e8f0e7f9f28990008153d87,HATHWAY,EQ,N,14.95,13.8,13.9,14.7,14.7,13.65,453845,6613824.95,38.45,10.5,1465,INE982F01036,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.524Z,2020-04-09T12:01:03.524Z,0,14.57,09-Apr-2020
298,5e94547f328a5900084155f2,HATHWAY,EQ,N,14.8,13.25,14.8,14.1,14.2,14.7,351390,4877929.05,38.45,10.5,1708,INE982F01036,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.100Z,2020-04-13T12:01:03.100Z,0,13.88,13-Apr-2020
299,5e96f77fd46af300089bd6d5,HATHWAY,EQ,N,16.9,13.75,14.4,15.35,15.2,14.1,931843,14636709.75,38.45,10.5,3309,INE982F01036,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.222Z,2020-04-15T12:01:03.222Z,0,15.71,15-Apr-2020
300,5e9848e2cd402800080de970,HATHWAY,EQ,N,16.15,15.0,15.0,15.35,15.4,15.35,336785,5259274.75,38.45,10.5,1385,INE982F01036,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.822Z,2020-04-16T12:00:34.822Z,0,15.62,16-Apr-2020
301,5e999a5cd9a83d0008a9be27,HATHWAY,EQ,N,16.25,15.5,16.1,15.7,15.75,15.35,232622,3664315.45,38.45,10.5,1099,INE982F01036,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.842Z,2020-04-17T12:00:28.842Z,0,15.75,17-Apr-2020
302,5e9d8effea7d82000850d86a,HATHWAY,EQ,N,16.3,15.8,15.8,16.1,16.15,15.7,480820,7746106.05,38.45,10.5,1737,INE982F01036,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.821Z,2020-04-20T12:01:03.821Z,0,16.11,20-Apr-2020
303,5e9ee0642fa7f400080ff00e,HATHWAY,EQ,N,16.1,15.2,16.0,15.85,16.1,16.1,200257,3141908.45,38.45,10.5,1128,INE982F01036,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.706Z,2020-04-21T12:00:36.706Z,0,15.69,21-Apr-2020
304,5ea031e229938c0008a2bd6c,HATHWAY,EQ,N,19.0,16.55,18.2,19.0,19.0,15.85,1812813,33310350.65,38.45,10.5,4446,INE982F01036,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.729Z,2020-04-22T12:00:34.729Z,0,18.37,22-Apr-2020
305,5ea1837ff581ca0008bae4bc,HATHWAY,EQ,N,22.8,20.45,21.65,21.45,21.8,19.0,8824123,193902097.6,38.45,10.5,18699,INE982F01036,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.602Z,2020-04-23T12:01:03.602Z,0,21.97,23-Apr-2020
306,5ea2d4ff98bd8600083229db,HATHWAY,EQ,N,22.3,19.5,22.0,20.75,21.0,21.45,3087463,65485771.45,38.45,10.5,9458,INE982F01036,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.746Z,2020-04-24T12:01:03.746Z,0,21.21,24-Apr-2020
307,5ea6c964544ba90008e899d4,HATHWAY,EQ,N,21.0,19.0,20.9,19.6,19.85,20.75,1344245,26591136.5,38.45,10.5,5104,INE982F01036,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.257Z,2020-04-27T12:00:36.257Z,0,19.78,27-Apr-2020
308,5ea81ae444c8c20008e5267e,HATHWAY,EQ,N,20.2,19.2,20.0,19.3,19.35,19.6,486638,9485684.35,38.45,10.5,2017,INE982F01036,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.107Z,2020-04-28T12:00:36.107Z,0,19.49,28-Apr-2020
309,5ea96c64e9c5d6000806b36b,HATHWAY,EQ,N,19.5,18.1,19.35,18.7,18.8,19.3,531683,9988418.25,38.45,10.5,2542,INE982F01036,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.039Z,2020-04-29T12:00:36.039Z,0,18.79,29-Apr-2020
310,5eaabddd4a869300089a8e53,HATHWAY,EQ,N,19.5,18.7,19.0,19.0,19.2,18.7,712498,13516310.5,38.45,10.5,3372,INE982F01036,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.167Z,2020-04-30T12:00:29.167Z,0,18.97,30-Apr-2020
311,5ef24559b9601200082d86fb,HATHWAY,EQ,N,19.2,17.9,19.2,18.75,18.7,19.0,483517,8953835.4,38.45,10.5,2338,INE982F01036,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.888Z,2020-06-23T18:09:29.888Z,0,18.52,04-May-2020
312,5ece2fbca7d707000823872e,HATHWAY,EQ,N,19.0,18.1,18.75,18.3,18.35,18.75,309885,5738630.65,38.45,10.5,1405,INE982F01036,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.530Z,2020-05-27T09:15:40.530Z,0,18.52,05-May-2020
313,5eb2a6e36952ee0008288b39,HATHWAY,EQ,N,18.35,17.65,18.35,17.9,17.9,18.3,359055,6440428.65,38.45,10.5,1374,INE982F01036,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.153Z,2020-05-06T12:00:35.153Z,0,17.94,06-May-2020
314,5eb3f85c5bbde20008dc3e29,HATHWAY,EQ,N,17.8,17.2,17.5,17.5,17.4,17.9,299223,5248484.3,38.45,10.5,1267,INE982F01036,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.351Z,2020-05-07T12:00:28.351Z,0,17.54,07-May-2020
315,5eb549dfd994850008368176,HATHWAY,EQ,N,20.5,17.7,17.7,18.9,18.7,17.5,2921303,56787876.55,38.45,10.5,11560,INE982F01036,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.202Z,2020-05-08T12:00:31.202Z,0,19.44,08-May-2020
316,5eb93e6293bc02000807a122,HATHWAY,EQ,N,22.65,20.1,21.0,22.65,22.65,18.9,6035941,131079222.1,38.45,10.5,18630,INE982F01036,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.271Z,2020-05-11T12:00:34.271Z,0,21.72,11-May-2020
317,5eba8fe2dad6ca0008e06aee,HATHWAY,EQ,N,27.15,23.6,24.35,27.15,27.15,22.65,10696797,275276798.05,38.45,10.5,26611,INE982F01036,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.786Z,2020-05-12T12:00:34.786Z,0,25.73,12-May-2020
318,5ebbe162f79ef100088a76ce,HATHWAY,EQ,N,29.85,25.05,29.85,26.65,26.65,27.15,13959972,381277809.65,38.45,10.5,37005,INE982F01036,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.706Z,2020-05-13T12:00:34.706Z,0,27.31,13-May-2020
319,5ebd32e3b7d0c80008e47483,HATHWAY,EQ,N,26.0,24.0,26.0,24.0,24.2,26.65,2834199,69743886.95,38.45,10.5,11710,INE982F01036,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.027Z,2020-05-14T12:00:35.027Z,0,24.61,14-May-2020
320,5ebe847fc738bf0008c4dc86,HATHWAY,EQ,N,24.3,22.25,24.2,23.5,23.7,24.0,1634552,38136028.65,38.45,10.5,7317,INE982F01036,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.385Z,2020-05-15T12:01:03.385Z,0,23.33,15-May-2020
321,5e57af63a6a62e00087805e1,HATHWAY,EQ,N,21.2,20.0,21.2,20.5,20.5,20.85,418203,8531543.95,38.45,17.55,3408,INE982F01036,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.267Z,2020-02-27T12:00:35.267Z,0,20.4,27-Feb-2020
322,5e5900e3ce0adf0008888cce,HATHWAY,EQ,N,19.85,19.0,19.55,19.3,19.25,20.5,463002,8957362.55,38.45,17.55,1596,INE982F01036,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.988Z,2020-02-28T12:00:35.988Z,0,19.35,28-Feb-2020
323,5e5cf57f9e55a200083f5573,HATHWAY,EQ,N,19.6,18.0,19.0,18.5,18.6,19.3,271715,5214671.75,38.45,17.55,1122,INE982F01036,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.191Z,2020-03-02T12:01:03.191Z,0,19.19,02-Mar-2020
324,5e5e46dc599ecf00083951eb,HATHWAY,EQ,N,20.9,18.25,18.25,18.85,18.85,18.5,283802,5371278.05,38.45,17.55,1210,INE982F01036,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.442Z,2020-03-03T12:00:28.442Z,0,18.93,03-Mar-2020
325,5e5f9861e28dc70008eebc9d,HATHWAY,EQ,N,18.9,17.9,18.85,18.4,18.5,18.85,206316,3803771.0,38.45,17.55,2014,INE982F01036,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.797Z,2020-03-04T12:00:33.797Z,0,18.44,04-Mar-2020
326,5e60e9e13022d70008501837,HATHWAY,EQ,N,19.0,18.1,18.35,18.9,18.95,18.4,272173,5095125.9,38.45,17.55,995,INE982F01036,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.633Z,2020-03-05T12:00:33.633Z,0,18.72,05-Mar-2020
327,5e623b6113351a000888f8fa,HATHWAY,EQ,N,19.25,17.55,18.2,18.85,19.0,18.9,526095,9771454.2,38.45,17.55,1298,INE982F01036,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.728Z,2020-03-06T12:00:33.728Z,0,18.57,06-Mar-2020
328,5e662fff9fa524000822ba2b,HATHWAY,EQ,N,18.8,17.1,18.8,17.85,17.6,18.85,302965,5390242.7,38.45,17.1,1390,INE982F01036,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.496Z,2020-03-09T12:01:03.496Z,0,17.79,09-Mar-2020
329,5e68d2dd5def9e000876c061,HATHWAY,EQ,N,18.3,16.95,17.9,17.3,17.4,17.85,375915,6545346.05,38.45,16.95,2874,INE982F01036,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:29.061Z,2020-03-11T12:00:29.061Z,0,17.41,11-Mar-2020
330,5e6a246427e7a10008ff182f,HATHWAY,EQ,N,16.95,14.4,16.8,14.65,14.9,17.3,485584,7321247.95,38.45,14.4,1943,INE982F01036,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:36.343Z,2020-03-12T12:00:36.343Z,0,15.08,12-Mar-2020
331,5e6b75e12901d300081cf965,HATHWAY,EQ,N,17.0,12.1,12.5,15.0,15.2,14.65,488767,6958664.3,38.45,12.1,1810,INE982F01036,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.844Z,2020-03-13T12:00:33.844Z,0,14.24,13-Mar-2020
332,5e6f6a7f5de3ae0008ceb2bd,HATHWAY,EQ,N,16.1,14.25,15.05,14.7,14.6,15.0,212857,3174515.6,38.45,12.1,2011,INE982F01036,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.985Z,2020-03-16T12:01:03.985Z,0,14.91,16-Mar-2020
333,5e70bbe2c32b4c00086b1499,HATHWAY,EQ,N,15.2,14.0,14.7,14.55,14.5,14.7,287360,4247630.75,38.45,12.1,1012,INE982F01036,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.400Z,2020-03-17T12:00:34.400Z,0,14.78,17-Mar-2020
334,5e720d658a1f0f0008bf713d,HATHWAY,EQ,N,15.0,12.9,14.55,13.1,13.6,14.55,417067,5715793.3,38.45,12.1,3153,INE982F01036,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:37.429Z,2020-03-18T12:00:37.429Z,0,13.7,18-Mar-2020
335,5e735ede984da20008ffe94c,HATHWAY,EQ,N,13.4,11.4,11.9,12.25,12.05,13.1,255038,3111743.6,38.45,11.4,3407,INE982F01036,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.580Z,2020-03-19T12:00:30.580Z,0,12.2,19-Mar-2020
336,5e74b062f727ea0008e5b245,HATHWAY,EQ,N,14.0,12.05,12.25,13.0,14.0,12.25,261723,3321899.65,38.45,11.4,1188,INE982F01036,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:34.308Z,2020-03-20T12:00:34.308Z,0,12.69,20-Mar-2020
337,5e78a4e452ea370008a7b997,HATHWAY,EQ,N,12.6,10.65,11.4,11.85,12.0,13.0,227259,2694040.2,38.45,10.65,1186,INE982F01036,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:36.252Z,2020-03-23T12:00:36.252Z,0,11.85,23-Mar-2020
338,5e79f67fe7b7180008a9c77a,HATHWAY,EQ,N,12.55,10.5,11.5,11.25,11.4,11.85,224000,2564197.25,38.45,10.5,1102,INE982F01036,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:03.304Z,2020-03-24T12:01:03.304Z,0,11.45,24-Mar-2020
339,5e7b47ffada1850008e448e8,HATHWAY,EQ,N,13.5,11.0,11.3,13.45,13.5,11.25,560494,6978142.85,38.45,10.5,1974,INE982F01036,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.320Z,2020-03-25T12:01:03.320Z,0,12.45,25-Mar-2020
340,5e7c997fd2f6610008810da1,HATHWAY,EQ,N,14.8,13.1,13.9,13.5,13.6,13.45,908497,12615985.8,38.45,10.5,2445,INE982F01036,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.548Z,2020-03-26T12:01:03.548Z,0,13.89,26-Mar-2020
341,5e7deae32fba8e000887b0d6,HATHWAY,EQ,N,14.6,12.9,14.6,13.25,13.3,13.5,277798,3753766.85,38.45,10.5,1435,INE982F01036,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:35.276Z,2020-03-27T12:00:35.276Z,0,13.51,27-Mar-2020
342,5e81dfbeba9bb000080b79fb,HATHWAY,EQ,N,14.0,12.55,13.3,13.35,13.45,13.25,205518,2739782.4,38.45,10.5,864,INE982F01036,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.365Z,2020-03-30T12:02:06.365Z,0,13.33,30-Mar-2020
343,5e8330ffe0c06f00088f8675,HATHWAY,EQ,N,13.9,13.35,13.9,13.45,13.5,13.35,138691,1879753.6,38.45,10.5,757,INE982F01036,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.448Z,2020-03-31T12:01:03.448Z,0,13.55,31-Mar-2020
344,5e8482638ee8730008348f54,HATHWAY,EQ,N,13.8,12.0,13.45,13.2,13.05,13.45,108607,1433611.2,38.45,10.5,659,INE982F01036,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.063Z,2020-04-01T12:00:35.063Z,0,13.2,01-Apr-2020
345,5e872563e4335f0008b35f5e,HATHWAY,EQ,N,13.2,12.05,13.2,12.85,12.85,13.2,299752,3795460.3,38.45,10.5,1147,INE982F01036,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.911Z,2020-04-03T12:00:35.911Z,0,12.66,03-Apr-2020
346,5e8c6b7f097b5b00085aca5d,HATHWAY,EQ,N,13.75,12.85,12.85,13.4,13.5,12.85,274254,3675121.0,38.45,10.5,1131,INE982F01036,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.636Z,2020-04-07T12:01:03.636Z,0,13.4,07-Apr-2020
347,5e25966182871b00084652c5,HATHWAY,EQ,N,22.25,21.1,22.1,21.6,21.45,22.0,775477,16671611.15,38.45,17.55,5719,INE982F01036,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.476Z,2020-01-20T12:00:33.476Z,0,21.5,20-Jan-2020
348,5e26e7e256a8090008139fb5,HATHWAY,EQ,N,21.8,20.65,21.8,21.3,21.4,21.6,1006056,21273018.9,38.45,17.55,6375,INE982F01036,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.847Z,2020-01-21T12:00:34.847Z,0,21.14,21-Jan-2020
349,5e28395c350bd900081889e7,HATHWAY,EQ,N,21.9,20.6,21.4,20.75,20.65,21.3,460284,9676376.5,38.45,17.55,3178,INE982F01036,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.982Z,2020-01-22T12:00:28.982Z,0,21.02,22-Jan-2020
350,5e298ae123252f0008a1d501,HATHWAY,EQ,N,20.85,19.8,20.75,20.05,20.2,20.75,610363,12324468.65,38.45,17.55,3564,INE982F01036,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.841Z,2020-01-23T12:00:33.841Z,0,20.19,23-Jan-2020
