,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
267,5f5620e59db6d40008c4e7f7,CINELINE,EQ,N,29.35,28.0,28.3,28.25,28.2,29.2,34473,982545.1,46.0,16.35,284,INE704H01022,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.173Z,2020-09-07T12:00:37.173Z,0,28.5,07-Sep-2020
268,5f5772645c8f3c0008c94921,CINELINE,EQ,N,29.25,28.0,28.0,28.2,28.05,28.25,15982,454063.15,46.0,16.35,198,INE704H01022,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.387Z,2020-09-08T12:00:36.387Z,0,28.41,08-Sep-2020
269,5f58c3e7fb95de00085ab87f,CINELINE,EQ,N,28.3,26.75,28.2,27.35,27.9,28.2,40804,1114284.05,46.0,16.35,424,INE704H01022,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.833Z,2020-09-09T12:00:39.833Z,0,27.31,09-Sep-2020
270,5f5a155f3390f6000817c779,CINELINE,EQ,N,28.45,27.5,27.95,28.15,28.4,27.35,19574,545391.55,46.0,16.35,210,INE704H01022,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.199Z,2020-09-10T12:00:31.199Z,0,27.86,10-Sep-2020
271,5f5b66e7b1bd6300081d836f,CINELINE,EQ,N,28.4,27.65,28.0,27.95,27.75,28.15,11041,308002.55,46.0,16.35,153,INE704H01022,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.263Z,2020-09-11T12:00:39.263Z,0,27.9,11-Sep-2020
272,5f5f5b66d8f5e500081a9519,CINELINE,EQ,N,28.55,27.65,28.2,28.0,28.1,27.95,17845,499697.0,46.0,16.35,238,INE704H01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.705Z,2020-09-14T12:00:38.705Z,0,28.0,14-Sep-2020
273,5ef5e380c1a70000082b957f,CINELINE,EQ,N,25.45,24.4,25.45,24.55,24.65,24.85,13068,322962.6,46.0,16.35,122,INE704H01022,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.810Z,2020-06-26T12:01:04.810Z,0,24.71,26-Jun-2020
274,5efa2266d683380008b44010,CINELINE,EQ,N,26.8,23.6,25.0,23.9,24.0,24.55,69677,1730716.2,46.0,16.35,379,INE704H01022,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.253Z,2020-06-29T17:18:30.253Z,0,24.84,29-Jun-2020
275,5efb295d90889500081391fb,CINELINE,EQ,N,24.35,23.6,24.05,23.9,23.85,23.9,6347,152384.2,46.0,16.35,109,INE704H01022,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.892Z,2020-06-30T12:00:29.892Z,0,24.01,30-Jun-2020
276,5efcc96c0b8f47000850e4e6,CINELINE,EQ,N,24.3,22.6,23.9,23.8,23.5,23.9,31084,724823.0,46.0,16.35,316,INE704H01022,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.505Z,2020-07-01T17:35:40.505Z,0,23.32,01-Jul-2020
277,5efdcc817869e50009733b7d,CINELINE,EQ,N,25.45,23.8,23.8,24.55,24.65,23.8,33114,814234.6,46.0,16.35,242,INE704H01022,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.320Z,2020-07-02T12:01:05.320Z,0,24.59,02-Jul-2020
278,5eff1e0259d2de000814fb6b,CINELINE,EQ,N,24.9,23.65,24.9,23.85,23.7,24.55,17072,410341.7,46.0,16.35,148,INE704H01022,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:06.473Z,2020-07-03T12:01:06.473Z,0,24.04,03-Jul-2020
279,5f111c06da8bb90009dbd462,CINELINE,EQ,N,24.6,23.8,24.0,24.15,24.1,23.85,6981,168985.95,46.0,16.35,105,INE704H01022,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:26.298Z,2020-07-17T03:33:26.298Z,0,24.21,06-Jul-2020
280,5f0463e39c0f4b0008141128,CINELINE,EQ,N,25.15,24.05,24.7,24.6,24.65,24.15,42077,1039593.15,46.0,16.35,156,INE704H01022,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:35.508Z,2020-07-07T12:00:35.508Z,0,24.71,07-Jul-2020
281,5f05b58169b2c100082392e0,CINELINE,EQ,N,25.15,24.2,25.1,24.6,24.85,24.6,35076,865333.6,46.0,16.35,182,INE704H01022,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.629Z,2020-07-08T12:01:05.629Z,0,24.67,08-Jul-2020
282,5f111b916a98190008dff6d6,CINELINE,EQ,N,25.75,24.2,24.6,24.85,25.05,24.6,8547,211304.1,46.0,16.35,149,INE704H01022,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:29.715Z,2020-07-17T03:31:29.715Z,0,24.72,09-Jul-2020
283,5f111d3bda8bb90009dbdd30,CINELINE,EQ,N,25.3,24.25,24.45,24.55,24.25,24.85,11425,283632.05,46.0,16.35,75,INE704H01022,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:35.475Z,2020-07-17T03:38:35.475Z,0,24.83,10-Jul-2020
284,5f605fe30c9b9500080a5b77,CINELINE,EQ,N,25.6,24.6,25.6,24.8,24.75,24.55,8888,221281.9,46.0,16.35,98,INE704H01022,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:03.892Z,2020-09-15T06:32:03.892Z,0,24.9,13-Jul-2020
285,5f0debe94826170008aa203a,CINELINE,EQ,N,24.9,23.55,24.4,24.15,24.1,24.8,10412,251343.75,46.0,16.35,88,INE704H01022,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:21.826Z,2020-07-14T17:31:21.826Z,0,24.14,14-Jul-2020
286,5f111caecc94cd0009f491e5,CINELINE,EQ,N,24.45,23.1,24.05,23.2,23.5,24.15,31971,753402.25,46.0,16.35,156,INE704H01022,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.220Z,2020-07-17T03:36:14.220Z,0,23.57,15-Jul-2020
287,5f1098784fc18a00089d16d6,CINELINE,EQ,N,23.9,23.0,23.2,23.25,23.1,23.2,7587,177355.4,46.0,16.35,79,INE704H01022,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.282Z,2020-07-16T18:12:08.282Z,0,23.38,16-Jul-2020
288,5f119301cef9350008a52865,CINELINE,EQ,N,23.55,23.1,23.15,23.25,23.45,23.25,2138,49576.05,46.0,16.35,34,INE704H01022,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.904Z,2020-07-17T12:01:05.904Z,0,23.19,17-Jul-2020
289,5f15d5826317fd00080d7ec8,CINELINE,EQ,N,24.3,23.1,23.5,23.3,23.1,23.25,10957,255838.85,46.0,16.35,173,INE704H01022,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:33:54.330Z,2020-07-20T17:33:54.330Z,0,23.35,20-Jul-2020
290,5f16d901efc9fc0008af7d75,CINELINE,EQ,N,23.8,23.1,23.75,23.5,23.6,23.3,5878,137379.6,46.0,16.35,75,INE704H01022,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.795Z,2020-07-21T12:01:05.795Z,0,23.37,21-Jul-2020
291,5f182b09fc4c460008412be4,CINELINE,EQ,N,24.5,23.0,23.1,23.45,23.65,23.5,23462,557824.95,46.0,16.35,279,INE704H01022,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:03:21.173Z,2020-07-22T12:03:21.173Z,0,23.78,22-Jul-2020
292,5f1b186d8a46ea0008de2d01,CINELINE,EQ,N,24.25,23.1,23.85,23.95,24.0,23.45,7194,171516.35,46.0,16.35,105,INE704H01022,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.477Z,2020-07-24T17:20:45.477Z,0,23.84,23-Jul-2020
293,5f1b182fdd82bb00086f5d71,CINELINE,EQ,N,23.65,23.3,23.6,23.5,23.3,23.95,2492,58410.05,46.0,16.35,43,INE704H01022,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.148Z,2020-07-24T17:19:43.148Z,0,23.44,24-Jul-2020
294,5fa0dd900951f1000879fff0,CINELINE,EQ,N,25.85,25.0,25.7,25.85,25.85,23.5,485915,12519580.2,46.0,16.35,1783,INE704H01022,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.793Z,2020-11-03T04:33:20.793Z,0,25.76,27-Jul-2020
295,5f2145ab02e98e0008a38ef4,CINELINE,EQ,N,25.85,23.4,25.45,24.2,24.2,25.85,176947,4296590.7,46.0,16.35,1238,INE704H01022,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:47:24.104Z,2020-07-29T09:47:24.104Z,0,24.28,28-Jul-2020
296,5f216563071d1500088a0d75,CINELINE,EQ,N,26.55,25.1,25.9,26.45,26.5,24.2,309942,8123245.45,46.0,16.35,1798,INE704H01022,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:44.297Z,2020-07-29T12:02:44.297Z,0,26.21,29-Jul-2020
297,5f22fc402789e00008800471,CINELINE,EQ,N,25.35,23.85,25.3,24.1,24.15,26.45,189677,4594040.15,46.0,16.35,1159,INE704H01022,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:40.711Z,2020-07-30T16:58:40.711Z,0,24.22,30-Jul-2020
298,5f2407fe6648970008dba974,CINELINE,EQ,N,25.3,23.1,23.5,23.9,24.0,24.1,74061,1796795.05,46.0,16.35,644,INE704H01022,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:02.998Z,2020-07-31T12:01:02.998Z,0,24.26,31-Jul-2020
299,5f27fc815b1a0f000868a656,CINELINE,EQ,N,24.45,23.15,24.45,23.3,23.3,23.9,46977,1096329.5,46.0,16.35,420,INE704H01022,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.479Z,2020-08-03T12:01:05.479Z,0,23.34,03-Aug-2020
300,5f294e01151477000842958a,CINELINE,EQ,N,23.95,23.3,23.3,23.65,23.55,23.3,19062,449107.4,46.0,16.35,185,INE704H01022,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.023Z,2020-08-04T12:01:05.023Z,0,23.56,04-Aug-2020
301,5f2a9f811514770008429f4d,CINELINE,EQ,N,23.95,23.3,23.95,23.7,23.85,23.65,24996,590899.65,46.0,16.35,271,INE704H01022,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.483Z,2020-08-05T12:01:05.483Z,0,23.64,05-Aug-2020
302,5ec2791c5b32f10008a595ca,CINELINE,EQ,N,20.0,18.6,19.05,18.9,19.2,19.15,5550,106573.8,49.5,16.35,54,INE704H01022,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:32.066Z,2020-05-18T12:01:32.066Z,0,19.2,18-May-2020
303,5ec3ca647ac81d00085e1b1d,CINELINE,EQ,N,19.35,18.25,19.3,18.3,18.4,18.9,7650,140981.35,49.5,16.35,73,INE704H01022,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.616Z,2020-05-19T12:00:36.616Z,0,18.43,19-May-2020
304,5ec51c00d776c7000837f19a,CINELINE,EQ,N,19.45,18.45,19.45,18.85,18.75,18.3,1816,34142.8,49.5,16.35,52,INE704H01022,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.003Z,2020-05-20T12:01:05.003Z,0,18.8,20-May-2020
305,5ec66d6493ecae00085c120f,CINELINE,EQ,N,19.3,18.55,19.1,19.0,19.15,18.85,12257,232148.85,49.5,16.35,103,INE704H01022,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.451Z,2020-05-21T12:00:36.451Z,0,18.94,21-May-2020
306,5ec7bf007e6cba0008f8e2a6,CINELINE,EQ,N,19.45,18.35,19.45,18.95,19.25,19.0,5140,95707.3,49.5,16.35,63,INE704H01022,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.330Z,2020-05-22T12:01:04.330Z,0,18.62,22-May-2020
307,5ecd04e20f5c2100084bc17d,CINELINE,EQ,N,19.05,18.2,18.85,18.55,18.35,18.95,9819,182948.35,49.5,16.35,97,INE704H01022,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.629Z,2020-05-26T12:00:34.629Z,0,18.63,26-May-2020
308,5ece56802e488c00082acbc1,CINELINE,EQ,N,19.7,18.05,18.6,19.2,19.3,18.55,12462,234537.25,49.5,16.35,108,INE704H01022,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.551Z,2020-05-27T12:01:04.551Z,0,18.82,27-May-2020
309,5ecfa800413b6c000820928e,CINELINE,EQ,N,19.85,18.6,19.8,19.05,18.8,19.2,9177,177889.8,49.5,16.35,108,INE704H01022,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.593Z,2020-05-28T12:01:04.593Z,0,19.38,28-May-2020
310,5ed0fd08623c1d00084ef836,CINELINE,EQ,N,19.7,18.4,19.0,19.2,18.9,19.05,18251,341984.15,49.5,16.35,120,INE704H01022,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.174Z,2020-05-29T12:16:08.174Z,0,18.74,29-May-2020
311,5ed4ee0076f1980008127042,CINELINE,EQ,N,21.2,19.05,19.6,20.6,20.6,19.2,73327,1528980.85,46.4,16.35,238,INE704H01022,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.609Z,2020-06-01T12:01:04.609Z,0,20.85,01-Jun-2020
312,5ee767a6a27a6a0008c9eea9,CINELINE,EQ,N,21.75,20.05,21.45,21.2,21.05,20.6,24944,528628.15,46.4,16.35,208,INE704H01022,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:55.266Z,2020-06-15T12:20:55.266Z,0,21.19,02-Jun-2020
313,5ed791037a1af200085d0919,CINELINE,EQ,N,21.9,20.6,21.8,21.3,21.25,21.2,19192,412522.4,46.4,16.35,184,INE704H01022,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.050Z,2020-06-03T12:01:07.050Z,0,21.49,03-Jun-2020
314,5ed8e2654439fd0008512a65,CINELINE,EQ,N,25.55,20.0,21.3,24.8,25.55,21.3,287527,6927183.35,46.4,16.35,978,INE704H01022,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.500Z,2020-06-04T12:00:37.500Z,0,24.09,04-Jun-2020
315,5eda340144f13100088b5a0b,CINELINE,EQ,N,28.8,25.0,25.0,27.8,27.3,24.8,496580,13301778.1,46.4,16.35,2061,INE704H01022,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.085Z,2020-06-05T12:01:05.085Z,0,26.79,05-Jun-2020
316,5ef243ccb998c10008afcb0f,CINELINE,EQ,N,27.8,25.45,27.0,26.15,26.25,27.8,132120,3548638.45,46.0,16.35,659,INE704H01022,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.848Z,2020-06-23T18:02:52.848Z,0,26.86,08-Jun-2020
317,5ef243e1ba3ac100096f18e7,CINELINE,EQ,N,26.9,24.3,26.3,24.6,24.3,26.15,65833,1662029.65,46.0,16.35,376,INE704H01022,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.713Z,2020-06-23T18:03:13.713Z,0,25.25,09-Jun-2020
318,5ef24477f328a00008db0c37,CINELINE,EQ,N,25.85,23.85,24.3,24.1,24.6,24.6,16388,395620.8,46.0,16.35,159,INE704H01022,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.572Z,2020-06-23T18:05:43.572Z,0,24.14,10-Jun-2020
319,5ef2444dc4ea2e0008a74fee,CINELINE,EQ,N,24.6,23.55,24.1,24.0,23.95,24.1,22450,540722.25,46.0,16.35,150,INE704H01022,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.874Z,2020-06-23T18:05:01.874Z,0,24.09,11-Jun-2020
320,5ee36f0bf0beca000932c1bb,CINELINE,EQ,N,23.9,21.7,21.7,23.75,23.55,24.0,12360,287172.1,46.0,16.35,124,INE704H01022,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:23.291Z,2020-06-12T12:03:23.291Z,0,23.23,12-Jun-2020
321,5ee76920fdc386000899af0e,CINELINE,EQ,N,24.95,22.6,22.6,23.6,23.35,23.75,21252,501681.55,46.0,16.35,185,INE704H01022,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:27:12.530Z,2020-06-15T12:27:12.530Z,0,23.61,15-Jun-2020
322,5ee8b4916ad8fa00085c20a6,CINELINE,EQ,N,24.85,22.9,23.8,23.15,23.55,23.6,15361,361200.35,46.0,16.35,195,INE704H01022,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:21.987Z,2020-06-16T12:01:21.987Z,0,23.51,16-Jun-2020
323,5eea05ef46247b0008306797,CINELINE,EQ,N,23.8,22.5,23.15,23.3,23.4,23.15,6513,150728.4,46.0,16.35,165,INE704H01022,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:47.750Z,2020-06-17T12:00:47.750Z,0,23.14,17-Jun-2020
324,5eeb7f4fc126050008ec9404,CINELINE,EQ,N,24.7,22.7,22.9,24.05,23.75,23.3,40004,953727.1,46.0,16.35,310,INE704H01022,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:55.602Z,2020-06-18T14:50:55.602Z,0,23.84,18-Jun-2020
325,5eeca916ca24150008292e14,CINELINE,EQ,N,24.95,23.5,24.05,24.35,24.6,24.05,18694,454335.35,46.0,16.35,195,INE704H01022,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:26.485Z,2020-06-19T12:01:26.485Z,0,24.3,19-Jun-2020
326,5ef243b45ff88f00087d7e04,CINELINE,EQ,N,24.9,23.9,24.5,24.1,24.2,24.35,12272,297949.8,46.0,16.35,156,INE704H01022,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.103Z,2020-06-23T18:02:28.103Z,0,24.28,22-Jun-2020
327,5ef1ef3a8d7230000817fc13,CINELINE,EQ,N,24.85,24.0,24.85,24.25,24.3,24.1,22982,558070.05,46.0,16.35,179,INE704H01022,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:12.521Z,2020-06-23T12:02:12.521Z,0,24.28,23-Jun-2020
328,5f111b319efdea00086cc0a2,CINELINE,EQ,N,26.65,24.15,24.25,24.95,25.0,24.25,59763,1514161.25,46.0,16.35,607,INE704H01022,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:53.388Z,2020-07-17T03:29:53.388Z,0,25.34,24-Jun-2020
329,5f111b61048982000805ab25,CINELINE,EQ,N,25.2,24.1,24.2,24.85,24.95,24.95,8920,221828.1,46.0,16.35,151,INE704H01022,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:41.314Z,2020-07-17T03:30:41.314Z,0,24.87,25-Jun-2020
330,5ef5e380c1a70000082b957f,CINELINE,EQ,N,25.45,24.4,25.45,24.55,24.65,24.85,13068,322962.6,46.0,16.35,122,INE704H01022,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.810Z,2020-06-26T12:01:04.810Z,0,24.71,26-Jun-2020
331,5e8c6b80097b5b00085acc69,CINELINE,EQ,N,19.25,17.45,19.25,18.6,18.85,17.55,23817,423886.7,49.5,16.35,172,INE704H01022,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.250Z,2020-04-07T12:01:04.250Z,0,17.8,07-Apr-2020
332,5e8dbd002b81d000080d1793,CINELINE,EQ,N,19.25,18.5,18.8,18.95,19.0,18.6,7176,135538.2,49.5,16.35,97,INE704H01022,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.762Z,2020-04-08T12:01:04.762Z,0,18.89,08-Apr-2020
333,5e8f0e809f28990008153f9b,CINELINE,EQ,N,20.9,18.0,18.95,20.65,20.85,18.95,17635,354633.3,49.5,16.35,214,INE704H01022,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.235Z,2020-04-09T12:01:04.235Z,0,20.11,09-Apr-2020
334,5e94547f328a590008415810,CINELINE,EQ,N,21.25,20.0,20.5,20.3,20.25,20.65,7886,161409.2,49.5,16.35,109,INE704H01022,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.633Z,2020-04-13T12:01:03.633Z,0,20.47,13-Apr-2020
335,5e96f77fd46af300089bd8e7,CINELINE,EQ,N,23.9,20.8,20.85,22.0,22.5,20.3,24687,550014.75,49.5,16.35,238,INE704H01022,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.716Z,2020-04-15T12:01:03.716Z,0,22.28,15-Apr-2020
336,5e9848e3cd402800080deb73,CINELINE,EQ,N,23.0,21.8,23.0,22.25,21.8,22.0,16871,378290.2,49.5,16.35,165,INE704H01022,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:35.557Z,2020-04-16T12:00:35.557Z,0,22.42,16-Apr-2020
337,5e999a5dd9a83d0008a9c03f,CINELINE,EQ,N,24.0,22.35,23.0,22.4,22.5,22.25,11544,263880.3,49.5,16.35,128,INE704H01022,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.467Z,2020-04-17T12:00:29.467Z,0,22.86,17-Apr-2020
338,5e9d8f00ea7d82000850da7a,CINELINE,EQ,N,26.0,22.65,24.0,24.6,24.5,22.4,94437,2336594.7,49.5,16.35,578,INE704H01022,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.314Z,2020-04-20T12:01:04.314Z,0,24.74,20-Apr-2020
339,5e9ee0652fa7f400080ff221,CINELINE,EQ,N,25.25,23.15,24.45,23.75,23.75,24.6,20377,487944.35,49.5,16.35,246,INE704H01022,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.260Z,2020-04-21T12:00:37.260Z,0,23.95,21-Apr-2020
340,5ea031e329938c0008a2bf79,CINELINE,EQ,N,24.4,23.1,23.6,23.3,23.5,23.75,6556,155681.65,49.5,16.35,95,INE704H01022,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.268Z,2020-04-22T12:00:35.268Z,0,23.75,22-Apr-2020
341,5ea18380f581ca0008bae6c1,CINELINE,EQ,N,24.0,21.05,23.3,22.05,22.7,23.3,41272,944053.0,49.5,16.35,377,INE704H01022,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.193Z,2020-04-23T12:01:04.193Z,0,22.87,23-Apr-2020
342,5ea2d50098bd860008322bef,CINELINE,EQ,N,22.8,20.75,22.75,21.05,20.75,22.05,31781,683335.75,49.5,16.35,256,INE704H01022,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.264Z,2020-04-24T12:01:04.264Z,0,21.5,24-Apr-2020
343,5ea6c964544ba90008e89bdb,CINELINE,EQ,N,22.45,20.7,21.05,21.4,22.15,21.05,9136,194339.2,49.5,16.35,140,INE704H01022,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.899Z,2020-04-27T12:00:36.899Z,0,21.27,27-Apr-2020
344,5ea81ae444c8c20008e52882,CINELINE,EQ,N,21.95,21.1,21.15,21.65,21.8,21.4,6979,150487.45,49.5,16.35,94,INE704H01022,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.793Z,2020-04-28T12:00:36.793Z,0,21.56,28-Apr-2020
345,5ea96c64e9c5d6000806b576,CINELINE,EQ,N,21.8,21.15,21.65,21.4,21.75,21.65,13295,285171.55,49.5,16.35,97,INE704H01022,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.792Z,2020-04-29T12:00:36.792Z,0,21.45,29-Apr-2020
346,5eaabddd4a869300089a9062,CINELINE,EQ,N,21.6,21.2,21.6,21.55,21.55,21.4,14868,319897.05,49.5,16.35,117,INE704H01022,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.814Z,2020-04-30T12:00:29.814Z,0,21.52,30-Apr-2020
347,5ef2455ab9601200082d8908,CINELINE,EQ,N,21.3,19.7,21.3,20.4,20.55,21.55,8125,166777.5,49.5,16.35,150,INE704H01022,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.679Z,2020-06-23T18:09:30.679Z,0,20.53,04-May-2020
348,5ece2fbda7d7070008238936,CINELINE,EQ,N,20.95,19.4,20.95,19.75,19.7,20.4,19070,379060.95,49.5,16.35,165,INE704H01022,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.322Z,2020-05-27T09:15:41.322Z,0,19.88,05-May-2020
349,5eb2a6e36952ee0008288d3f,CINELINE,EQ,N,20.65,19.4,19.8,19.85,20.05,19.75,6716,132863.15,49.5,16.35,129,INE704H01022,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.803Z,2020-05-06T12:00:35.803Z,0,19.78,06-May-2020
350,5eb3f85c5bbde20008dc3fef,CINELINE,EQ,N,22.45,19.8,20.05,20.85,21.4,19.85,59934,1259767.9,49.5,16.35,544,INE704H01022,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.953Z,2020-05-07T12:00:28.953Z,0,21.02,07-May-2020
351,5eb549dfd99485000836836b,CINELINE,EQ,N,21.75,19.85,20.85,19.95,19.85,20.85,23361,475248.5,49.5,16.35,238,INE704H01022,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.868Z,2020-05-08T12:00:31.868Z,0,20.34,08-May-2020
352,5eb93e6293bc02000807a325,CINELINE,EQ,N,20.65,18.7,20.0,19.2,19.0,19.95,26131,508364.3,49.5,16.35,324,INE704H01022,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.953Z,2020-05-11T12:00:34.953Z,0,19.45,11-May-2020
353,5eba8fe3dad6ca0008e06d0d,CINELINE,EQ,N,19.55,18.3,18.3,19.15,18.85,19.2,5593,106954.6,49.5,16.35,146,INE704H01022,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.517Z,2020-05-12T12:00:35.517Z,0,19.12,12-May-2020
354,5ebbe163f79ef100088a78c5,CINELINE,EQ,N,20.65,19.2,19.25,20.05,20.1,19.15,8735,174169.05,49.5,16.35,139,INE704H01022,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.379Z,2020-05-13T12:00:35.379Z,0,19.94,13-May-2020
355,5ebd32e3b7d0c80008e47674,CINELINE,EQ,N,20.05,19.1,20.05,19.65,19.4,20.05,2569,50364.4,49.5,16.35,81,INE704H01022,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.720Z,2020-05-14T12:00:35.720Z,0,19.6,14-May-2020
356,5ebe847fc738bf0008c4de8b,CINELINE,EQ,N,19.85,19.0,19.85,19.15,19.0,19.65,12455,238496.0,49.5,16.35,85,INE704H01022,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.997Z,2020-05-15T12:01:03.997Z,0,19.15,15-May-2020
