,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
355,5ed790ff7a1af200085d04dd,PATELENG,EQ,N,12.8,12.3,12.3,12.4,12.5,12.3,265787,3339738.6,28.7,7.8,845,INE244B01030,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.684Z,2020-06-03T12:01:03.684Z,0,12.57,03-Jun-2020
356,5ed8e2634439fd0008512622,PATELENG,EQ,N,12.8,12.3,12.7,12.45,12.5,12.4,101827,1268486.75,28.7,7.8,471,INE244B01030,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.007Z,2020-06-04T12:00:36.007Z,0,12.46,04-Jun-2020
357,5eda33ff44f13100088b55de,PATELENG,EQ,N,13.9,12.2,12.7,13.8,13.8,12.45,518975,6949702.3,28.7,7.8,1509,INE244B01030,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.560Z,2020-06-05T12:01:03.560Z,0,13.39,05-Jun-2020
358,5ef243cab998c10008afc6d3,PATELENG,EQ,N,14.8,13.85,14.45,14.15,14.3,13.8,428274,6132977.9,25.7,7.8,1430,INE244B01030,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.017Z,2020-06-23T18:02:51.017Z,0,14.32,08-Jun-2020
359,5ef243dfba3ac100096f1491,PATELENG,EQ,N,14.9,13.1,14.9,13.25,13.5,14.15,266838,3641582.2,25.7,7.8,951,INE244B01030,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.833Z,2020-06-23T18:03:11.833Z,0,13.65,09-Jun-2020
360,5ef24475f328a00008db07e3,PATELENG,EQ,N,14.3,13.25,13.25,14.1,14.2,13.25,181107,2503137.0,25.7,7.8,890,INE244B01030,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.649Z,2020-06-23T18:05:41.649Z,0,13.82,10-Jun-2020
361,5ef2444bc4ea2e0008a74bcb,PATELENG,EQ,N,14.85,13.75,14.2,13.9,13.95,14.1,309689,4424765.45,25.7,7.8,1162,INE244B01030,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.902Z,2020-06-23T18:04:59.902Z,0,14.29,11-Jun-2020
362,5ee36e78f0beca000932bda1,PATELENG,EQ,N,13.75,13.1,13.5,13.55,13.5,13.9,157388,2105984.8,25.7,7.8,542,INE244B01030,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:56.886Z,2020-06-12T12:00:56.886Z,0,13.38,12-Jun-2020
363,5ee768adfdc386000899ab7c,PATELENG,EQ,N,14.45,13.5,13.55,13.7,13.7,13.55,237551,3305747.3,22.85,7.8,813,INE244B01030,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:17.218Z,2020-06-15T12:25:17.218Z,0,13.92,15-Jun-2020
364,5ee8b4696ad8fa00085c1c48,PATELENG,EQ,N,14.25,13.35,14.0,13.65,13.65,13.7,217181,3014378.15,22.85,7.8,769,INE244B01030,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:41.773Z,2020-06-16T12:00:41.773Z,0,13.88,16-Jun-2020
365,5eea05e346247b0008306391,PATELENG,EQ,N,14.25,13.3,13.7,13.9,13.75,13.65,209826,2921432.25,22.85,7.8,716,INE244B01030,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:35.868Z,2020-06-17T12:00:35.868Z,0,13.92,17-Jun-2020
366,5eeb7f4dc126050008ec8fe5,PATELENG,EQ,N,16.25,13.65,13.65,15.15,15.15,13.9,1198781,18153953.45,22.85,7.8,2736,INE244B01030,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.331Z,2020-06-18T14:50:53.331Z,0,15.14,18-Jun-2020
367,5eeca904ca24150008292a01,PATELENG,EQ,N,15.75,14.65,15.75,14.8,14.75,15.15,468803,7126910.05,22.85,7.8,1326,INE244B01030,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:08.285Z,2020-06-19T12:01:08.285Z,0,15.2,19-Jun-2020
368,5ef243b25ff88f00087d79d1,PATELENG,EQ,N,15.0,14.5,14.95,14.7,14.7,14.8,256496,3799096.3,22.0,7.8,748,INE244B01030,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.344Z,2020-06-23T18:02:26.344Z,0,14.81,22-Jun-2020
369,5ef1ef078d7230000817f7e2,PATELENG,EQ,N,15.75,14.6,15.0,15.35,15.4,14.7,653676,9997024.65,22.0,7.8,1612,INE244B01030,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:12.369Z,2020-06-23T12:01:12.369Z,0,15.29,23-Jun-2020
370,5f111b2e9efdea00086cbc4a,PATELENG,EQ,N,15.6,14.5,15.3,14.65,14.75,15.35,433902,6532515.8,22.0,7.8,1041,INE244B01030,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.912Z,2020-07-17T03:29:50.912Z,0,15.06,24-Jun-2020
371,5f111b58048982000805a6fc,PATELENG,EQ,N,15.5,14.15,14.9,15.0,14.95,14.65,234628,3517138.15,22.0,7.8,621,INE244B01030,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.896Z,2020-07-17T03:30:32.896Z,0,14.99,25-Jun-2020
372,5ef5e37fc1a70000082b915c,PATELENG,EQ,N,16.4,14.85,15.1,15.55,15.4,15.0,823063,13012759.55,22.0,7.8,2441,INE244B01030,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.124Z,2020-06-26T12:01:03.124Z,0,15.81,26-Jun-2020
373,5e8c6b7e097b5b00085ac842,PATELENG,EQ,N,10.1,9.15,9.45,10.1,10.1,9.2,245248,2442055.55,28.7,7.8,421,INE244B01030,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.901Z,2020-04-07T12:01:02.901Z,0,9.96,07-Apr-2020
374,5e8dbcff2b81d000080d1345,PATELENG,EQ,N,11.1,10.65,11.1,11.1,11.1,10.1,254205,2790916.2,28.7,7.8,452,INE244B01030,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.585Z,2020-04-08T12:01:03.585Z,0,10.98,08-Apr-2020
375,5e8f0e7e9f28990008153b6b,PATELENG,EQ,N,13.3,12.15,12.8,13.3,13.3,11.1,281504,3645004.5,28.7,7.8,862,INE244B01030,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.853Z,2020-04-09T12:01:02.853Z,0,12.95,09-Apr-2020
376,5e94547e328a5900084153de,PATELENG,EQ,N,15.45,13.1,15.0,14.05,14.25,13.3,784422,11220835.1,28.7,7.8,2518,INE244B01030,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.551Z,2020-04-13T12:01:02.551Z,0,14.3,13-Apr-2020
377,5e96f77ed46af300089bd4b4,PATELENG,EQ,N,14.9,12.65,14.9,12.95,13.0,14.05,452751,6169791.7,28.7,7.8,1648,INE244B01030,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.642Z,2020-04-15T12:01:02.642Z,0,13.63,15-Apr-2020
378,5e9848e2cd402800080de760,PATELENG,EQ,N,13.35,12.95,13.25,13.15,13.25,12.95,172952,2273350.15,28.7,7.8,695,INE244B01030,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.182Z,2020-04-16T12:00:34.182Z,0,13.14,16-Apr-2020
379,5e999a5cd9a83d0008a9bc1d,PATELENG,EQ,N,15.2,13.9,15.2,14.2,14.2,13.15,1040262,15007732.55,28.7,7.8,3409,INE244B01030,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.197Z,2020-04-17T12:00:28.197Z,0,14.43,17-Apr-2020
380,5e9d8effea7d82000850d649,PATELENG,EQ,N,14.65,13.75,14.55,13.85,14.0,14.2,264923,3727944.7,28.7,7.8,1049,INE244B01030,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.269Z,2020-04-20T12:01:03.269Z,0,14.07,20-Apr-2020
381,5e9ee0642fa7f400080fedfa,PATELENG,EQ,N,14.0,12.5,13.95,12.75,12.85,13.85,255512,3302369.75,28.7,7.8,1216,INE244B01030,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.038Z,2020-04-21T12:00:36.038Z,0,12.92,21-Apr-2020
382,5ea031e229938c0008a2bb53,PATELENG,EQ,N,13.0,12.25,12.25,12.85,12.75,12.75,159328,2027907.5,28.7,7.8,736,INE244B01030,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.136Z,2020-04-22T12:00:34.136Z,0,12.73,22-Apr-2020
383,5ea1837ef581ca0008bae2b4,PATELENG,EQ,N,13.3,12.8,13.0,12.95,13.0,12.85,130389,1704924.3,28.7,7.8,560,INE244B01030,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.002Z,2020-04-23T12:01:03.002Z,0,13.08,23-Apr-2020
384,5ea2d4ff98bd8600083227da,PATELENG,EQ,N,12.9,12.1,12.9,12.3,12.4,12.95,151999,1886029.65,28.7,7.8,715,INE244B01030,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.233Z,2020-04-24T12:01:03.233Z,0,12.41,24-Apr-2020
385,5ea6c963544ba90008e897d2,PATELENG,EQ,N,12.75,12.15,12.55,12.4,12.55,12.3,120735,1505195.0,28.7,7.8,519,INE244B01030,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.513Z,2020-04-27T12:00:35.513Z,0,12.47,27-Apr-2020
386,5ea81ae344c8c20008e52480,PATELENG,EQ,N,12.6,12.05,12.3,12.2,12.4,12.4,82528,1014477.5,28.7,7.8,396,INE244B01030,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.404Z,2020-04-28T12:00:35.404Z,0,12.29,28-Apr-2020
387,5ea96c63e9c5d6000806b168,PATELENG,EQ,N,12.5,12.1,12.2,12.4,12.45,12.2,131699,1623867.1,28.7,7.8,368,INE244B01030,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.300Z,2020-04-29T12:00:35.300Z,0,12.33,29-Apr-2020
388,5eaabddc4a869300089a8c5a,PATELENG,EQ,N,12.75,12.4,12.65,12.45,12.4,12.4,210163,2639895.45,28.7,7.8,621,INE244B01030,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.538Z,2020-04-30T12:00:28.538Z,0,12.56,30-Apr-2020
389,5ef24559b9601200082d84f4,PATELENG,EQ,N,12.5,11.5,12.5,11.7,11.65,12.45,157314,1845702.0,28.7,7.8,736,INE244B01030,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.081Z,2020-06-23T18:09:29.081Z,0,11.73,04-May-2020
390,5ece2fbba7d7070008238521,PATELENG,EQ,N,12.35,11.5,11.5,11.6,11.55,11.7,168251,1977533.7,28.7,7.8,503,INE244B01030,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.715Z,2020-05-27T09:15:39.715Z,0,11.75,05-May-2020
391,5eb2a6e26952ee0008288945,PATELENG,EQ,N,11.75,11.0,11.55,11.25,11.3,11.6,178005,2014661.1,28.7,7.8,553,INE244B01030,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.412Z,2020-05-06T12:00:34.412Z,0,11.32,06-May-2020
392,5eb3f85b5bbde20008dc3c6c,PATELENG,EQ,N,11.6,11.15,11.6,11.45,11.55,11.25,72292,826317.55,28.7,7.8,328,INE244B01030,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.671Z,2020-05-07T12:00:27.671Z,0,11.43,07-May-2020
393,5eb549ded994850008367f77,PATELENG,EQ,N,11.7,11.2,11.45,11.3,11.25,11.45,68566,784890.95,28.7,7.8,380,INE244B01030,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.554Z,2020-05-08T12:00:30.554Z,0,11.45,08-May-2020
394,5eb93e6193bc020008079f1e,PATELENG,EQ,N,11.8,11.0,11.4,11.2,11.2,11.3,128177,1453562.95,28.7,7.8,484,INE244B01030,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.531Z,2020-05-11T12:00:33.531Z,0,11.34,11-May-2020
395,5eba8fe1dad6ca0008e068b7,PATELENG,EQ,N,11.7,10.75,11.2,11.35,11.45,11.2,131996,1457484.45,28.7,7.8,521,INE244B01030,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.871Z,2020-05-12T12:00:33.871Z,0,11.04,12-May-2020
396,5ebbe161f79ef100088a74d7,PATELENG,EQ,N,12.5,11.35,12.5,11.9,11.95,11.35,240770,2832918.55,28.7,7.8,754,INE244B01030,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.922Z,2020-05-13T12:00:33.922Z,0,11.77,13-May-2020
397,5ebd32e2b7d0c80008e47289,PATELENG,EQ,N,12.35,11.7,12.35,12.0,12.15,11.9,132169,1574167.95,28.7,7.8,488,INE244B01030,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.246Z,2020-05-14T12:00:34.246Z,0,11.91,14-May-2020
398,5ebe847ec738bf0008c4da72,PATELENG,EQ,N,12.0,11.65,11.9,11.9,11.85,12.0,61317,725964.05,28.7,7.8,315,INE244B01030,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.727Z,2020-05-15T12:01:02.727Z,0,11.84,15-May-2020
399,5e57af62a6a62e00087803e3,PATELENG,EQ,N,16.65,15.85,16.15,16.25,16.3,16.35,80763,1309473.5,30.5,9.3,360,INE244B01030,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.750Z,2020-02-27T12:00:34.750Z,0,16.21,27-Feb-2020
400,5e5900e3ce0adf0008888abe,PATELENG,EQ,N,15.8,15.05,15.8,15.2,15.15,16.25,192586,2962021.65,30.5,9.3,638,INE244B01030,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.281Z,2020-02-28T12:00:35.281Z,0,15.38,28-Feb-2020
401,5e5cf57e9e55a200083f5362,PATELENG,EQ,N,16.25,13.8,15.5,14.25,14.4,15.2,160424,2405270.65,30.5,9.3,625,INE244B01030,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.576Z,2020-03-02T12:01:02.576Z,0,14.99,02-Mar-2020
402,5e5e46db599ecf0008394fd4,PATELENG,EQ,N,15.25,13.65,15.0,14.7,14.7,14.25,158616,2308212.7,30.5,9.3,753,INE244B01030,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.836Z,2020-03-03T12:00:27.836Z,0,14.55,03-Mar-2020
403,5e5f9861e28dc70008eeba99,PATELENG,EQ,N,15.2,13.85,14.7,14.0,14.0,14.7,93926,1340686.85,30.5,9.3,582,INE244B01030,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.214Z,2020-03-04T12:00:33.214Z,0,14.27,04-Mar-2020
404,5e60e9e13022d7000850162e,PATELENG,EQ,N,15.0,14.0,14.0,14.7,14.85,14.0,186051,2712687.4,30.5,9.3,642,INE244B01030,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.076Z,2020-03-05T12:00:33.076Z,0,14.58,05-Mar-2020
405,5e623b6113351a000888f6f6,PATELENG,EQ,N,14.2,13.55,14.05,13.85,13.8,14.7,160431,2227604.05,30.5,9.3,629,INE244B01030,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.197Z,2020-03-06T12:00:33.197Z,0,13.89,06-Mar-2020
406,5e662ffe9fa524000822b828,PATELENG,EQ,N,13.65,12.25,13.5,12.4,12.45,13.85,282727,3650729.1,29.9,9.3,923,INE244B01030,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.009Z,2020-03-09T12:01:03.009Z,0,12.91,09-Mar-2020
407,5e68d2dc5def9e000876be60,PATELENG,EQ,N,13.4,11.1,13.25,12.95,13.05,12.4,318483,4100417.3,29.9,9.3,868,INE244B01030,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.426Z,2020-03-11T12:00:28.426Z,0,12.87,11-Mar-2020
408,5e6a246327e7a10008ff161b,PATELENG,EQ,N,12.25,11.05,12.0,11.6,11.55,12.95,234740,2700139.65,29.9,9.3,781,INE244B01030,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.610Z,2020-03-12T12:00:35.610Z,0,11.5,12-Mar-2020
409,5e6b75e12901d300081cf764,PATELENG,EQ,N,11.5,9.3,10.0,10.9,10.9,11.6,773421,7836271.55,29.9,9.3,1688,INE244B01030,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.204Z,2020-03-13T12:00:33.204Z,0,10.13,13-Mar-2020
410,5e6f6a7f5de3ae0008ceb0f6,PATELENG,EQ,N,11.2,10.1,10.5,10.9,11.0,10.9,172175,1873179.05,29.2,9.3,632,INE244B01030,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.316Z,2020-03-16T12:01:03.316Z,0,10.88,16-Mar-2020
411,5e70bbe1c32b4c00086b1289,PATELENG,EQ,N,11.5,10.15,11.0,10.4,10.5,10.9,168281,1801316.2,29.2,9.3,655,INE244B01030,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.836Z,2020-03-17T12:00:33.836Z,0,10.7,17-Mar-2020
412,5e720d648a1f0f0008bf6efc,PATELENG,EQ,N,10.9,9.5,10.4,9.65,9.8,10.4,182507,1823267.3,29.2,9.3,673,INE244B01030,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.642Z,2020-03-18T12:00:36.642Z,0,9.99,18-Mar-2020
413,5e735edd984da20008ffe737,PATELENG,EQ,N,9.75,8.5,9.7,9.35,9.5,9.65,225433,2062073.25,29.2,8.5,772,INE244B01030,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.995Z,2020-03-19T12:00:29.995Z,0,9.15,19-Mar-2020
414,5e74b061f727ea0008e5b004,PATELENG,EQ,N,10.4,9.05,10.4,9.35,9.6,9.35,179770,1729171.45,29.2,8.5,753,INE244B01030,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.601Z,2020-03-20T12:00:33.601Z,0,9.62,20-Mar-2020
415,5e78a4e352ea370008a7b787,PATELENG,EQ,N,10.8,7.8,7.8,8.25,8.5,9.35,226971,1940661.75,28.7,7.8,669,INE244B01030,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.571Z,2020-03-23T12:00:35.571Z,0,8.55,23-Mar-2020
416,5e79f67ee7b7180008a9c53d,PATELENG,EQ,N,9.0,7.8,7.8,8.8,8.8,8.25,186808,1616006.15,28.7,7.8,462,INE244B01030,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.676Z,2020-03-24T12:01:02.676Z,0,8.65,24-Mar-2020
417,5e7b47feada1850008e44728,PATELENG,EQ,N,9.3,8.3,8.8,9.0,9.1,8.8,97370,868724.8,28.7,7.8,381,INE244B01030,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.875Z,2020-03-25T12:01:02.875Z,0,8.92,25-Mar-2020
418,5e7c997ed2f6610008810b5a,PATELENG,EQ,N,9.6,8.8,9.0,9.35,9.2,9.0,128506,1190921.2,28.7,7.8,463,INE244B01030,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.958Z,2020-03-26T12:01:02.958Z,0,9.27,26-Mar-2020
419,5e7deae22fba8e000887aed5,PATELENG,EQ,N,10.25,9.25,9.65,9.4,9.45,9.35,261215,2588644.6,28.7,7.8,607,INE244B01030,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.728Z,2020-03-27T12:00:34.728Z,0,9.91,27-Mar-2020
420,5e81dfbdba9bb000080b77b1,PATELENG,EQ,N,9.5,8.9,9.25,9.0,9.0,9.4,100764,921728.3,28.7,7.8,369,INE244B01030,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.794Z,2020-03-30T12:02:05.794Z,0,9.15,30-Mar-2020
421,5e8330fee0c06f00088f845d,PATELENG,EQ,N,9.45,8.7,8.8,9.0,9.0,9.0,145968,1336054.2,28.7,7.8,455,INE244B01030,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.862Z,2020-03-31T12:01:02.862Z,0,9.15,31-Mar-2020
422,5e8482628ee8730008348d94,PATELENG,EQ,N,9.3,8.9,8.9,9.15,9.2,9.0,77471,709817.3,28.7,7.8,247,INE244B01030,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.559Z,2020-04-01T12:00:34.559Z,0,9.16,01-Apr-2020
423,5e872563e4335f0008b35d54,PATELENG,EQ,N,9.5,9.0,9.35,9.2,9.15,9.15,94652,865552.45,28.7,7.8,289,INE244B01030,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.347Z,2020-04-03T12:00:35.347Z,0,9.14,03-Apr-2020
424,5e8c6b7e097b5b00085ac842,PATELENG,EQ,N,10.1,9.15,9.45,10.1,10.1,9.2,245248,2442055.55,28.7,7.8,421,INE244B01030,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.901Z,2020-04-07T12:01:02.901Z,0,9.96,07-Apr-2020
425,5e25966082871b00084650a3,PATELENG,EQ,N,20.1,18.5,18.85,19.0,18.95,18.85,374134,7234977.85,33.95,9.3,1146,INE244B01030,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.919Z,2020-01-20T12:00:32.919Z,0,19.34,20-Jan-2020
426,5e26e7e256a8090008139d9e,PATELENG,EQ,N,20.1,19.2,19.2,19.6,19.7,19.0,307589,6076206.45,33.95,9.3,1409,INE244B01030,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.294Z,2020-01-21T12:00:34.294Z,0,19.75,21-Jan-2020
427,5e28395c350bd900081887c0,PATELENG,EQ,N,20.1,19.3,19.9,19.3,19.3,19.6,153952,3029534.7,33.95,9.3,653,INE244B01030,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.338Z,2020-01-22T12:00:28.338Z,0,19.68,22-Jan-2020
428,5e298ae123252f0008a1d2f9,PATELENG,EQ,N,19.65,18.6,19.3,18.9,18.9,19.3,193301,3686978.95,33.95,9.3,748,INE244B01030,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.263Z,2020-01-23T12:00:33.263Z,0,19.07,23-Jan-2020
429,5e2adc63ba04d60008ab1ebf,PATELENG,EQ,N,19.35,18.75,19.0,18.8,18.75,18.9,129949,2461100.15,33.95,9.3,531,INE244B01030,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.592Z,2020-01-24T12:00:35.592Z,0,18.94,24-Jan-2020
430,5e2ed0ff3d641100085c0348,PATELENG,EQ,N,18.8,18.15,18.8,18.4,18.4,18.8,122138,2247378.35,31.1,9.3,502,INE244B01030,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.571Z,2020-01-27T12:01:03.571Z,0,18.4,27-Jan-2020
431,5e30227fc65a7a0008f25602,PATELENG,EQ,N,20.2,18.2,18.4,20.2,20.2,18.4,761978,15195756.6,31.1,9.3,1476,INE244B01030,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.274Z,2020-01-28T12:01:03.274Z,0,19.94,28-Jan-2020
432,5e3173ffbfc8c60008092cd0,PATELENG,EQ,N,21.9,20.65,20.7,21.3,21.35,20.2,793000,16992596.0,31.1,9.3,2306,INE244B01030,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.434Z,2020-01-29T12:01:03.434Z,0,21.43,29-Jan-2020
433,5e32c57e1e3869000861ae95,PATELENG,EQ,N,21.8,19.9,21.5,20.35,20.0,21.3,293731,6090546.4,31.1,9.3,1220,INE244B01030,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.807Z,2020-01-30T12:01:02.807Z,0,20.74,30-Jan-2020
434,5e3416e278f7fe0008261072,PATELENG,EQ,N,20.3,19.5,20.3,19.95,19.85,20.35,157408,3136415.5,31.1,9.3,689,INE244B01030,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.440Z,2020-01-31T12:00:34.440Z,0,19.93,31-Jan-2020
435,5e35687f293b5a00089d4845,PATELENG,EQ,N,20.4,18.3,20.2,18.85,18.7,19.95,265579,5223814.8,31.1,9.3,994,INE244B01030,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.120Z,2020-02-01T12:01:03.120Z,0,19.67,01-Feb-2020
436,5e380b7e901a7e00088a0cbc,PATELENG,EQ,N,19.4,17.8,18.85,18.65,18.6,18.85,201404,3736153.1,30.5,9.3,761,INE244B01030,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.534Z,2020-02-03T12:01:02.534Z,0,18.55,03-Feb-2020
437,5e395ce223642000087512bb,PATELENG,EQ,N,19.75,18.8,18.8,19.55,19.45,18.65,137920,2684658.2,30.5,9.3,561,INE244B01030,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.482Z,2020-02-04T12:00:34.482Z,0,19.47,04-Feb-2020
438,5e3aae6084ff470008f85c99,PATELENG,EQ,N,20.2,19.5,19.75,19.95,19.95,19.55,170779,3415391.6,30.5,9.3,459,INE244B01030,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.503Z,2020-02-05T12:00:32.503Z,0,20.0,05-Feb-2020
439,5e3bffe2f669df000874dd6b,PATELENG,EQ,N,21.0,20.0,20.95,20.2,20.1,19.95,497458,10244968.45,30.5,9.3,2603,INE244B01030,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:34.931Z,2020-02-06T12:00:34.931Z,0,20.59,06-Feb-2020
440,5e3d5160116378000820530f,PATELENG,EQ,N,20.8,19.5,20.0,20.05,20.3,20.2,396691,8097785.65,30.5,9.3,830,INE244B01030,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.458Z,2020-02-07T12:00:32.458Z,0,20.41,07-Feb-2020
441,5e414600792b6d00083593ce,PATELENG,EQ,N,20.75,19.8,20.05,19.95,19.8,20.05,284478,5779873.6,30.5,9.3,940,INE244B01030,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.490Z,2020-02-10T12:01:04.490Z,0,20.32,10-Feb-2020
442,5e42977fb371e50008f8570b,PATELENG,EQ,N,20.55,17.5,20.35,17.95,18.0,19.95,1016148,19398365.2,30.5,9.3,1572,INE244B01030,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.164Z,2020-02-11T12:01:03.164Z,0,19.09,11-Feb-2020
443,5e43e8ffffef84000809bc6f,PATELENG,EQ,N,18.3,16.2,18.3,16.65,17.05,17.95,596935,10170516.15,30.5,9.3,1791,INE244B01030,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.440Z,2020-02-12T12:01:03.440Z,0,17.04,12-Feb-2020
