,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
265,5f6c8a6295ff530008e39eb8,VASWANI,EQ,N,5.0,4.8,4.8,5.0,5.0,5.05,3162,15246.8,8.1,2.3,16,INE590L01019,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.879Z,2020-09-24T12:00:34.879Z,0,4.82,24-Sep-2020,
266,5f6ddbe61f5dbf0008783109,VASWANI,EQ,N,5.25,4.75,4.75,4.95,5.0,5.0,1819,8716.55,8.1,2.3,8,INE590L01019,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.821Z,2020-09-25T12:00:38.821Z,0,4.79,25-Sep-2020,
267,5f71d05f95ff530008e3ac53,VASWANI,EQ,N,5.15,4.75,4.75,5.15,5.15,4.95,4015,19552.0,8.1,2.3,20,INE590L01019,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.547Z,2020-09-28T12:00:31.547Z,0,4.87,28-Sep-2020,
268,5f7321e46c37890008e1bfac,VASWANI,EQ,N,5.4,4.95,5.0,5.4,5.4,5.15,1215,6109.55,8.1,2.3,6,INE590L01019,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.812Z,2020-09-29T12:00:36.812Z,0,5.03,29-Sep-2020,
269,5f747368da1e160008e26444,VASWANI,EQ,N,5.5,5.15,5.5,5.4,5.4,5.4,560,2897.55,8.1,2.3,6,INE590L01019,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.777Z,2020-09-30T12:00:40.777Z,0,5.17,30-Sep-2020,
270,5f75c4dfe6999100084e79cf,VASWANI,EQ,N,5.2,5.15,5.2,5.15,5.15,5.4,1855,9569.5,8.1,2.3,11,INE590L01019,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.697Z,2020-10-01T12:00:31.697Z,0,5.16,01-Oct-2020,
271,5f7b0b0152d75a0008b56979,VASWANI,EQ,N,5.25,5.0,5.25,5.0,5.25,5.15,549,2772.5,8.1,2.3,5,INE590L01019,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.302Z,2020-10-05T12:01:05.302Z,0,5.05,05-Oct-2020,
272,5f7c5c80fcd97000094095de,VASWANI,EQ,N,5.2,4.75,4.75,5.2,5.2,5.0,2694,13409.15,8.1,2.3,12,INE590L01019,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.718Z,2020-10-06T12:01:04.718Z,0,4.98,06-Oct-2020,
273,5f7dade53e35d4000845814a,VASWANI,EQ,N,5.35,4.95,5.35,5.2,5.2,5.2,4189,21814.6,8.1,2.3,15,INE590L01019,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.753Z,2020-10-07T12:00:37.753Z,0,5.21,07-Oct-2020,
274,5f7eff803492d40008f037ff,VASWANI,EQ,N,5.4,4.95,5.3,5.0,4.95,5.2,2125,10833.7,8.1,2.3,12,INE590L01019,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.762Z,2020-10-08T12:01:04.762Z,0,5.1,08-Oct-2020,
275,5f805100547d2f00083f3db3,VASWANI,EQ,N,5.2,4.75,5.05,4.85,5.0,5.0,2901,14193.1,8.1,2.3,18,INE590L01019,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.753Z,2020-10-09T12:01:04.753Z,0,4.89,09-Oct-2020,
276,5f844566547d2f00083f4e4f,VASWANI,EQ,N,5.05,4.75,5.05,4.85,5.05,4.85,921,4484.5,8.1,2.3,13,INE590L01019,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.182Z,2020-10-12T12:00:38.182Z,0,4.87,12-Oct-2020,
277,5f859703547d2f00083f5759,VASWANI,EQ,N,5.05,4.65,5.0,4.65,4.65,4.85,17737,84226.85,8.1,2.3,180,INE590L01019,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.060Z,2020-10-13T12:01:07.060Z,0,4.75,13-Oct-2020,
278,5f86e881e47ceb0008d02311,VASWANI,EQ,N,4.65,4.45,4.65,4.45,4.45,4.65,2924,13036.4,8.1,2.3,12,INE590L01019,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.316Z,2020-10-14T12:01:05.316Z,0,4.46,14-Oct-2020,
279,5f883a00a4af9700083435d0,VASWANI,EQ,N,4.65,4.3,4.65,4.35,4.3,4.45,2620,12008.0,8.1,2.3,9,INE590L01019,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.924Z,2020-10-15T12:01:04.924Z,0,4.58,15-Oct-2020,
280,5f898b62a4af970008343f03,VASWANI,EQ,N,4.55,4.15,4.25,4.4,4.25,4.35,22715,99806.25,8.1,2.3,141,INE590L01019,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.736Z,2020-10-16T12:00:34.736Z,0,4.39,16-Oct-2020,
281,5f8d7fddf1c69e000850b867,VASWANI,EQ,N,4.55,4.2,4.5,4.2,4.2,4.4,11807,50275.15,8.1,2.3,17,INE590L01019,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.873Z,2020-10-19T12:00:29.873Z,0,4.26,19-Oct-2020,
282,5f8ed164f1c69e000850c151,VASWANI,EQ,N,4.4,4.0,4.0,4.4,4.4,4.2,28734,117076.35,8.1,2.3,26,INE590L01019,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.809Z,2020-10-20T12:00:36.809Z,0,4.07,20-Oct-2020,
283,5f9023019b381a00088ff79a,VASWANI,EQ,N,4.55,4.2,4.2,4.2,4.2,4.4,3781,16001.3,8.1,2.3,13,INE590L01019,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.233Z,2020-10-21T12:01:05.233Z,0,4.23,21-Oct-2020,
284,5f9174635967e700081876be,VASWANI,EQ,N,4.25,4.0,4.0,4.15,4.25,4.2,15393,61861.0,8.1,2.3,15,INE590L01019,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.370Z,2020-10-22T12:00:35.370Z,0,4.02,22-Oct-2020,
285,5f92c5e51ae58c000825faf8,VASWANI,EQ,N,4.35,4.05,4.05,4.3,4.3,4.15,12550,53790.0,8.1,2.3,8,INE590L01019,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.543Z,2020-10-23T12:00:37.543Z,0,4.29,23-Oct-2020,
286,5f3bc2e6d70352000883024d,VASWANI,EQ,N,5.25,4.8,4.8,5.15,5.25,5.0,5095,25195.75,10.25,2.3,21,INE590L01019,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.911Z,2020-08-18T12:00:38.911Z,0,4.95,18-Aug-2020,
287,5f3d146517a2ec00084dc7c2,VASWANI,EQ,N,5.4,4.9,4.9,5.35,5.35,5.15,2487,12903.45,10.25,2.3,10,INE590L01019,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.748Z,2020-08-19T12:00:37.748Z,0,5.19,19-Aug-2020,
288,5f3e65e0d840aa0008bc828d,VASWANI,EQ,N,5.6,5.1,5.15,5.6,5.6,5.35,16275,89100.3,10.25,2.3,95,INE590L01019,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.763Z,2020-08-20T12:00:32.763Z,0,5.47,20-Aug-2020,
289,5f3fb78227c1bc00089037d0,VASWANI,EQ,N,5.85,5.6,5.85,5.85,5.85,5.6,25820,149327.6,10.25,2.3,63,INE590L01019,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.130Z,2020-08-21T12:01:06.130Z,0,5.78,21-Aug-2020,
290,5f43abe5517338000877a3b3,VASWANI,EQ,N,6.1,5.6,6.1,6.1,6.1,5.85,40210,245276.0,10.25,2.3,33,INE590L01019,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.860Z,2020-08-24T12:00:37.860Z,0,6.1,24-Aug-2020,
291,5f44fd81398e530008cbecdd,VASWANI,EQ,N,6.4,5.8,6.1,6.35,6.3,6.1,14384,89476.6,10.25,2.3,80,INE590L01019,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.014Z,2020-08-25T12:01:05.014Z,0,6.22,25-Aug-2020,
292,5f464f01dc93e90008a15547,VASWANI,EQ,N,6.65,6.1,6.1,6.55,6.65,6.35,16065,100681.4,8.1,2.3,33,INE590L01019,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.090Z,2020-08-26T12:01:05.090Z,0,6.27,26-Aug-2020,
293,5f47a080d038060009fe18ba,VASWANI,EQ,N,6.85,6.25,6.7,6.6,6.6,6.55,24934,165651.8,8.1,2.3,106,INE590L01019,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.689Z,2020-08-27T12:01:04.689Z,0,6.64,27-Aug-2020,
294,5f48f1de4f56cd000843dfe7,VASWANI,EQ,N,6.8,6.3,6.5,6.3,6.4,6.6,21737,139295.0,8.1,2.3,100,INE590L01019,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.846Z,2020-08-28T12:00:30.846Z,0,6.41,28-Aug-2020,
295,5f4ce66758b0e900090863bf,VASWANI,EQ,N,6.1,6.0,6.05,6.0,6.0,6.3,2946,17868.85,8.1,2.3,8,INE590L01019,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.509Z,2020-08-31T12:00:39.509Z,0,6.07,31-Aug-2020,
296,5f4e37e3ebde4f0009f9174c,VASWANI,EQ,N,5.7,5.7,5.7,5.7,5.7,6.0,2650,15105.0,8.1,2.3,3,INE590L01019,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.934Z,2020-09-01T12:00:35.934Z,0,5.7,01-Sep-2020,
297,5f4f8981f5452d0008a053c2,VASWANI,EQ,N,5.75,5.45,5.7,5.75,5.75,5.7,7963,44436.95,8.1,2.3,17,INE590L01019,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.558Z,2020-09-02T12:01:05.558Z,0,5.58,02-Sep-2020,
298,5f50db032a3f71000842cb0e,VASWANI,EQ,N,5.9,5.5,5.55,5.9,5.9,5.75,7925,44309.15,8.1,2.3,26,INE590L01019,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.074Z,2020-09-03T12:01:07.074Z,0,5.59,03-Sep-2020,
299,5f522c818562d40008453ea2,VASWANI,EQ,N,6.15,5.65,6.15,5.65,5.65,5.9,6494,36746.6,8.1,2.3,13,INE590L01019,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.472Z,2020-09-04T12:01:05.472Z,0,5.66,04-Sep-2020,
300,5f5620e49db6d40008c4e765,VASWANI,EQ,N,5.9,5.4,5.6,5.55,5.9,5.65,2023,11224.2,8.1,2.3,8,INE590L01019,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.952Z,2020-09-07T12:00:36.952Z,0,5.55,07-Sep-2020,
301,5f5772645c8f3c0008c948ab,VASWANI,EQ,N,5.8,5.35,5.35,5.4,5.35,5.55,901,4935.9,8.1,2.3,9,INE590L01019,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.191Z,2020-09-08T12:00:36.191Z,0,5.48,08-Sep-2020,
302,5f58c3e7fb95de00085ab802,VASWANI,EQ,N,5.6,5.15,5.4,5.6,5.6,5.4,995,5131.95,8.1,2.3,6,INE590L01019,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.124Z,2020-09-09T12:00:39.124Z,0,5.16,09-Sep-2020,
303,5f5a155e3390f6000817c701,VASWANI,EQ,N,5.75,5.35,5.35,5.35,5.35,5.6,1387,7478.5,8.1,2.3,9,INE590L01019,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.012Z,2020-09-10T12:00:31.012Z,0,5.39,10-Sep-2020,
304,5f5b66e7b1bd6300081d82fe,VASWANI,EQ,N,5.2,5.1,5.1,5.15,5.15,5.35,15166,77711.65,8.1,2.3,38,INE590L01019,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.089Z,2020-09-11T12:00:39.089Z,0,5.12,11-Sep-2020,
305,5f5f5b66d8f5e500081a94a3,VASWANI,EQ,N,5.35,4.9,5.15,5.35,5.35,5.15,4889,24589.4,8.1,2.3,20,INE590L01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.487Z,2020-09-14T12:00:38.487Z,0,5.03,14-Sep-2020,
306,5ec279195b32f10008a59550,VASWANI,EQ,N,3.05,3.05,3.05,3.05,3.05,3.2,664,2025.2,12.35,2.3,4,INE590L01019,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:29.304Z,2020-05-18T12:01:29.304Z,0,3.05,18-May-2020,
307,5ec3ca647ac81d00085e1aa9,VASWANI,EQ,N,3.05,3.05,3.05,3.05,3.05,3.05,3,9.15,12.35,2.3,1,INE590L01019,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.446Z,2020-05-19T12:00:36.446Z,0,3.05,19-May-2020,
308,5ec51c00d776c7000837f11f,VASWANI,EQ,N,3.2,2.9,2.9,3.2,3.2,3.05,362,1157.95,12.35,2.3,5,INE590L01019,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.848Z,2020-05-20T12:01:04.848Z,0,3.2,20-May-2020,
309,5ec66d6493ecae00085c1198,VASWANI,EQ,N,3.2,3.05,3.05,3.2,3.2,3.2,4380,13492.5,12.35,2.3,30,INE590L01019,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.290Z,2020-05-21T12:00:36.290Z,0,3.08,21-May-2020,
310,5ec7bf007e6cba0008f8e232,VASWANI,EQ,N,3.2,3.05,3.2,3.05,3.05,3.2,417,1311.9,12.35,2.3,3,INE590L01019,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.160Z,2020-05-22T12:01:04.160Z,0,3.15,22-May-2020,
311,5ecd04e20f5c2100084bc0fb,VASWANI,EQ,N,3.05,3.05,3.05,3.05,3.05,3.05,300,915.0,12.35,2.3,3,INE590L01019,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.487Z,2020-05-26T12:00:34.487Z,0,3.05,26-May-2020,
312,5ece56802e488c00082acb48,VASWANI,EQ,N,3.2,2.9,2.9,2.95,2.95,3.05,1087,3211.15,12.35,2.3,10,INE590L01019,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.392Z,2020-05-27T12:01:04.392Z,0,2.95,27-May-2020,
313,5ecfa800413b6c0008209214,VASWANI,EQ,N,2.9,2.85,2.9,2.9,2.9,2.95,3212,9215.45,12.35,2.3,8,INE590L01019,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.445Z,2020-05-28T12:01:04.445Z,0,2.87,28-May-2020,
314,5ed0fd07623c1d00084ef7b9,VASWANI,EQ,N,2.9,2.9,2.9,2.9,2.9,2.9,107,310.3,12.35,2.3,4,INE590L01019,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.988Z,2020-05-29T12:16:07.988Z,0,2.9,29-May-2020,
315,5ed4ee0076f1980008126fc2,VASWANI,EQ,N,3.0,2.85,3.0,3.0,3.0,2.9,3995,11982.75,12.35,2.3,10,INE590L01019,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.453Z,2020-06-01T12:01:04.453Z,0,3.0,01-Jun-2020,
316,5ee76794a27a6a0008c9ee31,VASWANI,EQ,N,3.15,3.15,3.15,3.15,3.15,3.0,4823,15192.45,12.35,2.3,9,INE590L01019,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:20:37.159Z,2020-06-15T12:20:37.159Z,0,3.15,02-Jun-2020,
317,5ed791027a1af200085d0895,VASWANI,EQ,N,3.3,3.3,3.3,3.3,3.3,3.15,1200,3960.0,12.35,2.3,6,INE590L01019,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:06.892Z,2020-06-03T12:01:06.892Z,0,3.3,03-Jun-2020,
318,5ed8e2654439fd00085129e4,VASWANI,EQ,N,3.45,3.45,3.45,3.45,3.45,3.3,1978,6824.1,12.35,2.3,6,INE590L01019,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.350Z,2020-06-04T12:00:37.350Z,0,3.45,04-Jun-2020,
319,5eda340044f13100088b5991,VASWANI,EQ,N,3.6,3.6,3.6,3.6,3.6,3.45,801,2883.6,12.35,2.3,4,INE590L01019,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.930Z,2020-06-05T12:01:04.930Z,0,3.6,05-Jun-2020,
320,5ef243ccb998c10008afca8f,VASWANI,EQ,N,3.75,3.75,3.75,3.75,3.75,3.6,600,2250.0,12.35,2.3,5,INE590L01019,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:52.674Z,2020-06-23T18:02:52.674Z,0,3.75,08-Jun-2020,
321,5ef243e1ba3ac100096f1864,VASWANI,EQ,N,3.9,3.9,3.9,3.9,3.9,3.75,1120,4368.0,12.35,2.3,4,INE590L01019,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:13.494Z,2020-06-23T18:03:13.494Z,0,3.9,09-Jun-2020,
322,5ef24477f328a00008db0bb6,VASWANI,EQ,N,4.05,4.05,4.05,4.05,4.05,3.9,1750,7087.5,12.35,2.3,7,INE590L01019,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:43.369Z,2020-06-23T18:05:43.369Z,0,4.05,10-Jun-2020,
323,5ef2444dc4ea2e0008a74f78,VASWANI,EQ,N,4.25,4.25,4.25,4.25,4.25,4.05,1622,6893.5,12.35,2.3,9,INE590L01019,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:01.668Z,2020-06-23T18:05:01.668Z,0,4.25,11-Jun-2020,
324,5ee36efcf0beca000932c144,VASWANI,EQ,N,4.45,4.1,4.45,4.45,4.45,4.25,9710,42790.8,12.35,2.3,18,INE590L01019,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:03:08.223Z,2020-06-12T12:03:08.223Z,0,4.41,12-Jun-2020,
325,5ee76904fdc386000899aea1,VASWANI,EQ,N,4.65,4.65,4.65,4.65,4.65,4.45,5017,23329.05,10.25,2.3,7,INE590L01019,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:44.732Z,2020-06-15T12:26:44.732Z,0,4.65,15-Jun-2020,
326,5ee8b48b6ad8fa00085c201c,VASWANI,EQ,N,4.85,4.85,4.85,4.85,4.85,4.65,1505,7299.25,10.25,2.3,6,INE590L01019,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:15.785Z,2020-06-16T12:01:15.785Z,0,4.85,16-Jun-2020,
327,5eea05ed46247b0008306717,VASWANI,EQ,N,5.05,5.05,5.05,5.05,5.05,4.85,107,540.35,10.25,2.3,3,INE590L01019,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:46.012Z,2020-06-17T12:00:46.012Z,0,5.05,17-Jun-2020,
328,5e8c6b80097b5b00085acbe8,VASWANI,EQ,N,2.95,2.45,2.45,2.95,2.95,2.7,1900,5291.4,12.35,2.3,8,INE590L01019,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.102Z,2020-04-07T12:01:04.102Z,0,2.78,07-Apr-2020,
329,5e8dbd002b81d000080d1717,VASWANI,EQ,N,3.05,2.95,2.95,2.95,2.95,2.95,722,2150.0,12.35,2.3,6,INE590L01019,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.641Z,2020-04-08T12:01:04.641Z,0,2.98,08-Apr-2020,
330,5e8f0e809f28990008153f23,VASWANI,EQ,N,3.05,2.85,2.85,3.05,3.05,2.95,4201,12462.85,12.35,2.3,6,INE590L01019,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.091Z,2020-04-09T12:01:04.091Z,0,2.97,09-Apr-2020,
331,5e94547f328a59000841578f,VASWANI,EQ,N,3.2,2.95,3.15,3.2,3.2,3.05,780,2420.8,12.35,2.3,8,INE590L01019,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:03.486Z,2020-04-13T12:01:03.486Z,0,3.1,13-Apr-2020,
332,5e96f77fd46af300089bd86a,VASWANI,EQ,N,3.35,3.05,3.3,3.35,3.35,3.2,1202,3907.1,12.35,2.3,8,INE590L01019,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.604Z,2020-04-15T12:01:03.604Z,0,3.25,15-Apr-2020,
333,5e999a5dd9a83d0008a9bfc0,VASWANI,EQ,N,3.5,3.45,3.45,3.5,3.5,3.35,56,193.5,12.35,2.3,2,INE590L01019,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.324Z,2020-04-17T12:00:29.324Z,0,3.46,17-Apr-2020,
334,5e9d8f00ea7d82000850d9fd,VASWANI,EQ,N,3.65,3.65,3.65,3.65,3.65,3.5,470,1715.5,12.35,2.3,4,INE590L01019,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:04.198Z,2020-04-20T12:01:04.198Z,0,3.65,20-Apr-2020,
335,5e9ee0652fa7f400080ff1a0,VASWANI,EQ,N,3.8,3.65,3.8,3.65,3.65,3.65,4008,14749.2,12.35,2.3,15,INE590L01019,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.118Z,2020-04-21T12:00:37.118Z,0,3.68,21-Apr-2020,
336,5ea18380f581ca0008bae646,VASWANI,EQ,N,3.65,3.65,3.65,3.65,3.65,3.65,1000,3650.0,12.35,2.3,1,INE590L01019,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.061Z,2020-04-23T12:01:04.061Z,0,3.65,23-Apr-2020,
337,5ea2d50098bd860008322b75,VASWANI,EQ,N,3.8,3.5,3.5,3.8,3.8,3.65,1102,3971.0,12.35,2.3,16,INE590L01019,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.128Z,2020-04-24T12:01:04.128Z,0,3.6,24-Apr-2020,
338,5ea6c964544ba90008e89b60,VASWANI,EQ,N,3.8,3.65,3.8,3.7,3.7,3.8,700,2585.1,12.35,2.3,6,INE590L01019,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.746Z,2020-04-27T12:00:36.746Z,0,3.69,27-Apr-2020,
339,5ea81ae444c8c20008e52807,VASWANI,EQ,N,3.7,3.55,3.55,3.55,3.55,3.7,1005,3651.0,12.35,2.3,8,INE590L01019,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:36.638Z,2020-04-28T12:00:36.638Z,0,3.63,28-Apr-2020,
340,5ea96c64e9c5d6000806b4fb,VASWANI,EQ,N,3.5,3.4,3.4,3.5,3.5,3.55,2347,8102.8,12.35,2.3,9,INE590L01019,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:36.636Z,2020-04-29T12:00:36.636Z,0,3.45,29-Apr-2020,
341,5eaabddd4a869300089a8fe5,VASWANI,EQ,N,3.65,3.4,3.4,3.4,3.4,3.5,5062,17403.5,12.35,2.3,9,INE590L01019,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:29.667Z,2020-04-30T12:00:29.667Z,0,3.44,30-Apr-2020,
342,5ef2455ab9601200082d8887,VASWANI,EQ,N,3.4,3.4,3.4,3.4,3.4,3.4,760,2584.0,12.35,2.3,3,INE590L01019,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:30.478Z,2020-06-23T18:09:30.478Z,0,3.4,04-May-2020,
343,5ece2fbda7d70700082388bf,VASWANI,EQ,N,3.55,3.25,3.25,3.35,3.35,3.4,1001,3279.65,12.35,2.3,7,INE590L01019,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:41.111Z,2020-05-27T09:15:41.111Z,0,3.28,05-May-2020,
344,5eb2a6e36952ee0008288cc5,VASWANI,EQ,N,3.5,3.2,3.2,3.5,3.5,3.35,2404,8085.3,12.35,2.3,7,INE590L01019,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:35.653Z,2020-05-06T12:00:35.653Z,0,3.36,06-May-2020,
345,5eb3f85c5bbde20008dc3f83,VASWANI,EQ,N,3.5,3.35,3.35,3.5,3.5,3.5,60,208.35,12.35,2.3,4,INE590L01019,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.802Z,2020-05-07T12:00:28.802Z,0,3.47,07-May-2020,
346,5eb549dfd9948500083682f0,VASWANI,EQ,N,3.35,3.35,3.35,3.35,3.35,3.5,1119,3748.65,12.35,2.3,9,INE590L01019,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.698Z,2020-05-08T12:00:31.698Z,0,3.35,08-May-2020,
347,5eb93e6293bc02000807a2ab,VASWANI,EQ,N,3.35,3.2,3.35,3.2,3.2,3.35,250,801.5,12.35,2.3,6,INE590L01019,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.797Z,2020-05-11T12:00:34.797Z,0,3.21,11-May-2020,
348,5eba8fe3dad6ca0008e06c92,VASWANI,EQ,N,3.2,3.05,3.2,3.2,3.2,3.2,2747,8500.4,12.35,2.3,8,INE590L01019,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.363Z,2020-05-12T12:00:35.363Z,0,3.09,12-May-2020,
349,5ebbe163f79ef100088a7850,VASWANI,EQ,N,3.35,3.05,3.2,3.2,3.25,3.2,235,749.2,12.35,2.3,4,INE590L01019,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.224Z,2020-05-13T12:00:35.224Z,0,3.19,13-May-2020,
350,5ebd32e3b7d0c80008e475fd,VASWANI,EQ,N,3.35,3.2,3.25,3.35,3.35,3.2,3549,11474.9,12.35,2.3,11,INE590L01019,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:35.538Z,2020-05-14T12:00:35.538Z,0,3.23,14-May-2020,
351,5ebe847fc738bf0008c4de0c,VASWANI,EQ,N,3.25,3.2,3.2,3.2,3.2,3.35,20,64.5,12.35,2.3,3,INE590L01019,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.854Z,2020-05-15T12:01:03.854Z,0,3.23,15-May-2020,
352,5e57af63a6a62e0008780769,VASWANI,EQ,N,3.55,3.3,3.4,3.55,3.4,3.5,10162,35265.0,12.35,3.2,29,INE590L01019,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.661Z,2020-02-27T12:00:35.661Z,0,3.47,27-Feb-2020,
353,5e5900e4ce0adf0008888e60,VASWANI,EQ,N,3.55,3.25,3.5,3.25,3.55,3.55,20585,66904.0,12.35,3.2,13,INE590L01019,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.436Z,2020-02-28T12:00:36.436Z,0,3.25,28-Feb-2020,
