,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
259,5f61fe82881ad000082d4fd9,ICICIBANKN,EQ,N,226.99,221.32,226.99,223.73,223.53,223.71,6349,1415274.53,374.2,164.32,228,INF109KC1E27,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.431Z,2020-09-16T12:01:06.431Z,0,222.91,16-Sep-2020
260,5f6350024bb3370008cc1fcc,ICICIBANKN,EQ,N,243.9,220.75,243.9,221.99,221.51,223.73,6197,1378608.74,374.2,164.32,237,INF109KC1E27,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.168Z,2020-09-17T12:01:06.168Z,0,222.46,17-Sep-2020
261,5f64a182b3e759000806207e,ICICIBANKN,EQ,N,227.0,216.71,221.0,219.27,220.1,221.99,9081,2003995.64,374.2,164.32,336,INF109KC1E27,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.177Z,2020-09-18T12:01:06.177Z,0,220.68,18-Sep-2020
262,5f6895e438ec4f0008c0ffb1,ICICIBANKN,EQ,N,220.8,211.5,220.8,212.53,212.4,219.27,12958,2791399.59,374.2,164.32,440,INF109KC1E27,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.502Z,2020-09-21T12:00:36.502Z,0,215.42,21-Sep-2020
263,5f69e78295ff530008e396e6,ICICIBANKN,EQ,N,214.0,209.01,214.0,210.23,211.0,212.53,10889,2300372.49,374.2,164.32,335,INF109KC1E27,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.081Z,2020-09-22T12:01:06.081Z,0,211.26,22-Sep-2020
264,5f6b38e578ccfd0008ab0828,ICICIBANKN,EQ,N,213.2,207.7,213.2,211.07,211.34,210.23,5272,1108447.24,374.2,164.32,182,INF109KC1E27,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.386Z,2020-09-23T12:00:37.386Z,0,210.25,23-Sep-2020
265,5f6c8a6395ff530008e3a0a7,ICICIBANKN,EQ,N,210.5,192.1,209.0,204.02,203.49,211.07,19197,3950091.94,374.2,164.32,404,INF109KC1E27,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.610Z,2020-09-24T12:00:35.610Z,0,205.77,24-Sep-2020
266,5f6ddbe71f5dbf00087832ee,ICICIBANKN,EQ,N,214.15,203.24,214.15,208.81,208.82,204.02,6364,1309182.31,374.2,164.32,350,INF109KC1E27,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.636Z,2020-09-25T12:00:39.636Z,0,205.72,25-Sep-2020
267,5f71d06095ff530008e3ae53,ICICIBANKN,EQ,N,219.0,209.01,219.0,215.8,216.0,208.81,9170,1958518.93,374.2,164.32,313,INF109KC1E27,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.368Z,2020-09-28T12:00:32.368Z,0,213.58,28-Sep-2020
268,5f7321e56c37890008e1c1da,ICICIBANKN,EQ,N,217.99,210.0,210.0,212.92,213.91,215.8,4973,1062233.51,374.2,164.32,212,INF109KC1E27,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.902Z,2020-09-29T12:00:37.902Z,0,213.6,29-Sep-2020
269,5f747369da1e160008e26635,ICICIBANKN,EQ,N,215.28,210.33,212.0,213.68,213.71,212.92,2495,530204.88,374.2,164.32,225,INF109KC1E27,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.563Z,2020-09-30T12:00:41.563Z,0,212.51,30-Sep-2020
270,5f75c4e0e6999100084e7bc2,ICICIBANKN,EQ,N,221.9,212.61,213.11,220.93,221.63,213.68,8971,1964441.19,374.2,164.32,471,INF109KC1E27,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.540Z,2020-10-01T12:00:32.540Z,0,218.98,01-Oct-2020
271,5f7b0b0252d75a0008b56b7f,ICICIBANKN,EQ,N,240.8,201.0,230.92,222.28,222.95,220.93,16517,3703764.09,374.2,164.32,576,INF109KC1E27,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.150Z,2020-10-05T12:01:06.150Z,0,224.24,05-Oct-2020
272,5f7c5c81fcd97000094097d3,ICICIBANKN,EQ,N,227.85,223.9,224.28,227.55,227.73,222.28,24057,5408646.27,374.2,164.32,322,INF109KC1E27,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.588Z,2020-10-06T12:01:05.588Z,0,224.83,06-Oct-2020
273,5f7dade63e35d4000845834c,ICICIBANKN,EQ,N,229.42,224.45,226.55,228.02,228.91,227.55,6214,1414033.98,374.2,164.32,341,INF109KC1E27,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.812Z,2020-10-07T12:00:38.812Z,0,227.56,07-Oct-2020
274,5f7eff813492d40008f039ef,ICICIBANKN,EQ,N,232.66,229.0,232.0,230.47,230.07,228.02,6958,1608582.81,374.2,164.32,319,INF109KC1E27,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.655Z,2020-10-08T12:01:05.655Z,0,231.18,08-Oct-2020
275,5f805101547d2f00083f3f9f,ICICIBANKN,EQ,N,238.27,229.46,233.0,236.96,237.0,230.47,12025,2814369.21,374.2,164.32,442,INF109KC1E27,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.817Z,2020-10-09T12:01:05.817Z,0,234.04,09-Oct-2020
276,5f844567547d2f00083f5045,ICICIBANKN,EQ,N,245.0,233.0,233.0,235.58,237.45,236.96,17547,4193148.06,374.2,164.32,445,INF109KC1E27,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.093Z,2020-10-12T12:00:39.093Z,0,238.97,12-Oct-2020
277,5f859703547d2f00083f594b,ICICIBANKN,EQ,N,239.0,233.12,239.0,233.49,233.24,235.58,5175,1217125.88,374.2,164.32,315,INF109KC1E27,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:08.007Z,2020-10-13T12:01:08.007Z,0,235.19,13-Oct-2020
278,5f86e882e47ceb0008d024f2,ICICIBANKN,EQ,N,237.64,230.48,232.0,237.04,236.98,233.49,4441,1032742.44,374.2,164.32,292,INF109KC1E27,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.216Z,2020-10-14T12:01:06.216Z,0,232.55,14-Oct-2020
279,5f883a01a4af9700083437c8,ICICIBANKN,EQ,N,246.95,228.06,246.95,229.86,228.06,237.04,9167,2147411.04,374.2,164.32,558,INF109KC1E27,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.792Z,2020-10-15T12:01:05.792Z,0,234.25,15-Oct-2020
280,5f898b63a4af9700083440f7,ICICIBANKN,EQ,N,234.7,229.86,229.86,233.34,233.32,229.86,4965,1151919.39,374.2,164.32,235,INF109KC1E27,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.624Z,2020-10-16T12:00:35.624Z,0,232.01,16-Oct-2020
281,5f8d7fdef1c69e000850ba4b,ICICIBANKN,EQ,N,263.7,235.66,263.7,240.9,241.52,233.34,9503,2276075.28,374.2,164.32,313,INF109KC1E27,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.741Z,2020-10-19T12:00:30.741Z,0,239.51,19-Oct-2020
282,5f8ed165f1c69e000850c338,ICICIBANKN,EQ,N,242.84,238.61,238.66,242.36,241.35,240.9,34646,8373901.36,374.2,164.32,2044,INF109KC1E27,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.797Z,2020-10-20T12:00:37.797Z,0,241.7,20-Oct-2020
283,5f9023029b381a00088ff983,ICICIBANKN,EQ,N,247.29,240.0,242.11,245.01,245.69,242.36,27207,6663158.68,374.2,164.32,2270,INF109KC1E27,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.077Z,2020-10-21T12:01:06.077Z,0,244.91,21-Oct-2020
284,5f9174645967e700081878a5,ICICIBANKN,EQ,N,255.7,241.32,255.7,243.42,243.55,245.01,10284,2508627.54,374.2,164.32,577,INF109KC1E27,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.072Z,2020-10-22T12:00:36.072Z,0,243.94,22-Oct-2020
285,5f92c5e61ae58c000825fced,ICICIBANKN,EQ,N,249.7,242.7,249.7,243.85,243.85,243.42,4947,1207089.63,374.2,164.32,272,INF109KC1E27,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.279Z,2020-10-23T12:00:38.279Z,0,244.0,23-Oct-2020
286,5f2a9f82151477000842a0e0,ICICIBANKN,EQ,N,221.7,211.26,221.7,213.6,213.5,213.89,18592,4008599.81,374.2,164.32,570,INF109KC1E27,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.225Z,2020-08-05T12:01:06.225Z,0,215.61,05-Aug-2020
287,5f2bf0e350193900082d575a,ICICIBANKN,EQ,N,230.6,212.5,230.6,214.47,214.94,213.6,20559,4414082.22,374.2,164.32,528,INF109KC1E27,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.660Z,2020-08-06T12:00:35.660Z,0,214.7,06-Aug-2020
288,5f2d42668d49840008eec9b7,ICICIBANKN,EQ,N,216.68,212.97,214.16,216.21,216.5,214.47,4747,1020371.65,374.2,164.32,237,INF109KC1E27,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.511Z,2020-08-07T12:00:38.511Z,0,214.95,07-Aug-2020
289,5f313702c4ae000008d85844,ICICIBANKN,EQ,N,224.6,216.23,224.6,217.41,217.45,216.21,14628,3190197.83,374.2,164.32,378,INF109KC1E27,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:06.052Z,2020-08-10T12:01:06.052Z,0,218.09,10-Aug-2020
290,5f32885fc4ae000008d866a6,ICICIBANKN,EQ,N,221.99,218.76,219.0,221.36,221.8,217.41,26136,5757050.55,374.2,164.32,1022,INF109KC1E27,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.645Z,2020-08-11T12:00:31.645Z,0,220.27,11-Aug-2020
291,5f33d9e5721ed80008e25929,ICICIBANKN,EQ,N,229.5,218.0,222.95,221.16,220.54,221.36,7236,1597748.14,374.2,164.32,445,INF109KC1E27,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.542Z,2020-08-12T12:00:37.542Z,0,220.81,12-Aug-2020
292,5f352b6873d8800008a080c7,ICICIBANKN,EQ,N,222.98,219.81,222.0,220.07,221.2,221.16,3569,787868.65,374.2,164.32,226,INF109KC1E27,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.478Z,2020-08-13T12:00:40.478Z,0,220.75,13-Aug-2020
293,5f367d013c2b740008c73c4c,ICICIBANKN,EQ,N,222.89,213.2,222.89,215.18,214.87,220.07,15554,3386658.7,374.2,164.32,546,INF109KC1E27,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.739Z,2020-08-14T12:01:05.739Z,0,217.74,14-Aug-2020
294,5f3a718211c69a0008728256,ICICIBANKN,EQ,N,234.5,213.22,234.5,216.05,216.81,215.18,5615,1207262.88,374.2,164.32,547,INF109KC1E27,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.904Z,2020-08-17T12:01:06.904Z,0,215.01,17-Aug-2020
295,5f3bc2e7d703520008830448,ICICIBANKN,EQ,N,220.5,214.35,219.34,219.89,220.03,216.05,12094,2631503.71,374.2,164.32,489,INF109KC1E27,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.614Z,2020-08-18T12:00:39.614Z,0,217.59,18-Aug-2020
296,5f3d146617a2ec00084dc9be,ICICIBANKN,EQ,N,223.3,216.65,219.51,221.64,222.18,219.89,26440,5866794.17,374.2,164.32,614,INF109KC1E27,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.725Z,2020-08-19T12:00:38.725Z,0,221.89,19-Aug-2020
297,5f3e65e1d840aa0008bc8484,ICICIBANKN,EQ,N,241.6,217.34,241.6,218.16,218.72,221.64,12568,2745313.22,374.2,164.32,517,INF109KC1E27,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.642Z,2020-08-20T12:00:33.642Z,0,218.44,20-Aug-2020
298,5f3fb78327c1bc00089039d9,ICICIBANKN,EQ,N,222.0,219.35,221.16,221.13,221.39,218.16,4883,1078898.94,374.2,164.32,279,INF109KC1E27,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.133Z,2020-08-21T12:01:07.133Z,0,220.95,21-Aug-2020
299,5f43abe6517338000877a5c2,ICICIBANKN,EQ,N,241.0,221.12,241.0,225.97,226.89,221.13,87603,19806179.33,374.2,164.32,813,INF109KC1E27,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.847Z,2020-08-24T12:00:38.847Z,0,226.09,24-Aug-2020
300,5f44fd81398e530008cbeee3,ICICIBANKN,EQ,N,229.73,226.75,229.39,228.8,228.85,225.97,11091,2539354.9,374.2,164.32,497,INF109KC1E27,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.830Z,2020-08-25T12:01:05.830Z,0,228.96,25-Aug-2020
301,5f464f01dc93e90008a1575f,ICICIBANKN,EQ,N,249.4,228.45,249.4,232.38,232.26,228.8,15893,3668955.03,374.2,164.32,482,INF109KC1E27,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.880Z,2020-08-26T12:01:05.880Z,0,230.85,26-Aug-2020
302,5f47a081d038060009fe1ac8,ICICIBANKN,EQ,N,253.3,233.35,253.3,234.69,235.0,232.38,13330,3125543.59,374.2,164.32,479,INF109KC1E27,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.394Z,2020-08-27T12:01:05.394Z,0,234.47,27-Aug-2020
303,5f48f1df4f56cd000843e1eb,ICICIBANKN,EQ,N,245.6,235.55,235.55,244.46,244.3,234.69,25576,6168855.29,374.2,164.32,1000,INF109KC1E27,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.710Z,2020-08-28T12:00:31.710Z,0,241.2,28-Aug-2020
304,5f4ce66858b0e900090865e1,ICICIBANKN,EQ,N,254.0,231.8,254.0,235.86,235.83,244.46,51787,12362324.62,374.2,164.32,1411,INF109KC1E27,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.411Z,2020-08-31T12:00:40.411Z,0,238.71,31-Aug-2020
305,5f4e37e4ebde4f0009f91909,ICICIBANKN,EQ,N,250.0,233.61,235.83,236.67,237.75,235.86,17754,4211145.71,374.2,164.32,537,INF109KC1E27,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.789Z,2020-09-01T12:00:36.789Z,0,237.19,01-Sep-2020
306,5f4f8983f5452d0008a05620,ICICIBANKN,EQ,N,258.0,233.18,258.0,237.66,237.5,236.67,7644,1800127.53,374.2,164.32,472,INF109KC1E27,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:07.045Z,2020-09-02T12:01:07.045Z,0,235.5,02-Sep-2020
307,5f50db042a3f71000842cd1d,ICICIBANKN,EQ,N,249.95,230.0,230.0,233.89,234.5,237.66,7724,1820359.4,374.2,164.32,335,INF109KC1E27,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:08.053Z,2020-09-03T12:01:08.053Z,0,235.68,03-Sep-2020
308,5f522c828562d400084540b6,ICICIBANKN,EQ,N,240.4,227.38,240.4,228.9,229.89,233.89,17567,4032747.29,374.2,164.32,625,INF109KC1E27,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.469Z,2020-09-04T12:01:06.469Z,0,229.56,04-Sep-2020
309,5f5620e59db6d40008c4e99f,ICICIBANKN,EQ,N,242.0,226.18,242.0,228.1,229.24,228.9,8154,1863722.3,374.2,164.32,333,INF109KC1E27,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.854Z,2020-09-07T12:00:37.854Z,0,228.57,07-Sep-2020
310,5f5772655c8f3c0008c94a9f,ICICIBANKN,EQ,N,241.0,225.15,241.0,226.32,225.97,228.1,10949,2498660.71,374.2,164.32,392,INF109KC1E27,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.244Z,2020-09-08T12:00:37.244Z,0,228.21,08-Sep-2020
311,5f58c3e8fb95de00085aba04,ICICIBANKN,EQ,N,240.0,220.0,240.0,221.77,222.35,226.32,4610,1025170.31,374.2,164.32,301,INF109KC1E27,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.564Z,2020-09-09T12:00:40.564Z,0,222.38,09-Sep-2020
312,5f5a155f3390f6000817c8eb,ICICIBANKN,EQ,N,239.0,221.71,239.0,224.11,224.26,221.77,10277,2301706.5,374.2,164.32,331,INF109KC1E27,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.800Z,2020-09-10T12:00:31.800Z,0,223.97,10-Sep-2020
313,5f5b66e7b1bd6300081d84e0,ICICIBANKN,EQ,N,225.72,220.77,223.83,223.36,223.99,224.11,11388,2542595.26,374.2,164.32,339,INF109KC1E27,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.902Z,2020-09-11T12:00:39.902Z,0,223.27,11-Sep-2020
314,5f5f5b67d8f5e500081a969f,ICICIBANKN,EQ,N,226.87,218.98,221.86,219.37,219.97,223.36,13929,3098152.21,374.2,164.32,405,INF109KC1E27,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.480Z,2020-09-14T12:00:39.480Z,0,222.42,14-Sep-2020
315,5ef5e381c1a70000082b970a,ICICIBANKN,EQ,N,216.99,212.16,216.99,214.48,215.77,213.75,50336,10772039.79,374.2,164.32,889,INF109KC1E27,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.360Z,2020-06-26T12:01:05.360Z,0,214.0,26-Jun-2020
316,5efa2266d683380008b441a7,ICICIBANKN,EQ,N,220.9,209.5,220.9,212.11,212.58,214.48,12349,2605271.3,374.2,164.32,431,INF109KC1E27,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.927Z,2020-06-29T17:18:30.927Z,0,210.97,29-Jun-2020
317,5efb295e90889500081393e2,ICICIBANKN,EQ,N,215.34,211.08,215.0,212.09,211.8,212.11,16012,3414434.73,374.2,164.32,300,INF109KC1E27,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.687Z,2020-06-30T12:00:30.687Z,0,213.24,30-Jun-2020
318,5efcc96d0b8f47000850e685,ICICIBANKN,EQ,N,219.0,212.52,212.98,218.63,218.0,212.09,41744,9058906.14,374.2,164.32,695,INF109KC1E27,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:41.213Z,2020-07-01T17:35:41.213Z,0,217.01,01-Jul-2020
319,5efdcc817869e50009733ce9,ICICIBANKN,EQ,N,222.06,217.83,218.63,218.34,219.48,218.63,21352,4692029.37,374.2,164.32,603,INF109KC1E27,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.950Z,2020-07-02T12:01:05.950Z,0,219.75,02-Jul-2020
320,5eff1e0359d2de000814fd1e,ICICIBANKN,EQ,N,221.95,216.71,221.95,216.99,218.1,218.34,17808,3885839.6,374.2,164.32,592,INF109KC1E27,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.532Z,2020-07-03T12:01:07.532Z,0,218.21,03-Jul-2020
321,5f111c0bda8bb90009dbd5fd,ICICIBANKN,EQ,N,222.49,220.11,221.92,220.45,221.15,216.99,47242,10451930.35,374.2,164.32,577,INF109KC1E27,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:31.808Z,2020-07-17T03:33:31.808Z,0,221.24,06-Jul-2020
322,5f0463e69c0f4b00081412b9,ICICIBANKN,EQ,N,225.39,218.92,222.5,225.13,224.0,220.45,27902,6226577.28,374.2,164.32,465,INF109KC1E27,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:38.511Z,2020-07-07T12:00:38.511Z,0,223.16,07-Jul-2020
323,5f05b58269b2c10008239474,ICICIBANKN,EQ,N,240.9,223.11,240.9,224.86,224.69,225.13,66814,15169530.26,374.2,164.32,872,INF109KC1E27,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.269Z,2020-07-08T12:01:06.269Z,0,227.04,08-Jul-2020
324,5f111b926a98190008dff867,ICICIBANKN,EQ,N,229.76,225.2,229.76,227.9,228.83,224.86,14963,3396644.02,374.2,164.32,388,INF109KC1E27,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.475Z,2020-07-17T03:31:30.475Z,0,227.0,09-Jul-2020
325,5f111d3dda8bb90009dbdeb8,ICICIBANKN,EQ,N,229.9,222.36,229.9,223.07,222.51,227.9,11621,2608541.08,374.2,164.32,360,INF109KC1E27,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:37.247Z,2020-07-17T03:38:37.247Z,0,224.47,10-Jul-2020
326,5f605fe60c9b9500080a5d10,ICICIBANKN,EQ,N,243.1,218.97,232.0,219.55,220.37,223.07,33265,7363147.1,374.2,164.32,623,INF109KC1E27,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:06.172Z,2020-09-15T06:32:06.172Z,0,221.35,13-Jul-2020
327,5f0debec4826170008aa21bc,ICICIBANKN,EQ,N,219.25,211.25,219.25,212.54,213.25,219.55,18563,3968696.25,374.2,164.32,719,INF109KC1E27,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:24.823Z,2020-07-14T17:31:24.823Z,0,213.8,14-Jul-2020
328,5f111cafcc94cd0009f49361,ICICIBANKN,EQ,N,231.7,211.21,221.0,212.0,212.35,212.54,26773,5762273.07,374.2,164.32,797,INF109KC1E27,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:15.290Z,2020-07-17T03:36:15.290Z,0,215.23,15-Jul-2020
329,5f1098784fc18a00089d1857,ICICIBANKN,EQ,N,215.55,208.67,212.0,214.71,213.6,212.0,21725,4612548.77,374.2,164.32,511,INF109KC1E27,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.966Z,2020-07-16T18:12:08.966Z,0,212.32,16-Jul-2020
330,5f119302cef9350008a529e1,ICICIBANKN,EQ,N,224.5,214.51,223.29,218.52,218.52,214.71,12064,2614850.49,374.2,164.32,382,INF109KC1E27,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.893Z,2020-07-17T12:01:06.893Z,0,216.75,17-Jul-2020
331,5f15d6026317fd00080d805a,ICICIBANKN,EQ,N,233.8,219.9,227.3,221.58,221.98,218.52,12223,2717471.93,374.2,164.32,503,INF109KC1E27,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:36:02.967Z,2020-07-20T17:36:02.967Z,0,222.32,20-Jul-2020
332,5f16d902efc9fc0008af7f02,ICICIBANKN,EQ,N,232.35,224.26,230.4,226.12,225.81,221.58,21667,4891562.88,374.2,164.32,634,INF109KC1E27,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.546Z,2020-07-21T12:01:06.546Z,0,225.76,21-Jul-2020
333,5f182bb1fc4c460008412d77,ICICIBANKN,EQ,N,231.77,205.8,231.77,226.93,226.7,226.12,115269,26191917.13,374.2,164.32,525,INF109KC1E27,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:06:10.076Z,2020-07-22T12:06:10.076Z,0,227.22,22-Jul-2020
334,5f1b186e8a46ea0008de2e93,ICICIBANKN,EQ,N,232.92,225.06,232.92,229.58,229.9,226.93,7576,1730571.9,374.2,164.32,303,INF109KC1E27,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:46.144Z,2020-07-24T17:20:46.144Z,0,228.43,23-Jul-2020
335,5f1b182fdd82bb00086f5f02,ICICIBANKN,EQ,N,233.25,222.58,233.25,224.95,224.61,229.58,10211,2295126.07,374.2,164.32,492,INF109KC1E27,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.783Z,2020-07-24T17:19:43.783Z,0,224.77,24-Jul-2020
336,5fa0dd910951f100087a0173,ICICIBANKN,EQ,N,245.2,217.0,233.9,217.66,218.0,224.95,18571,4080717.68,374.2,164.32,673,INF109KC1E27,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.505Z,2020-11-03T04:33:21.505Z,0,219.74,27-Jul-2020
337,5f214b3102e98e0008a39090,ICICIBANKN,EQ,N,226.16,215.0,226.16,219.9,219.54,217.66,24693,5389757.81,374.2,164.32,677,INF109KC1E27,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:57.972Z,2020-07-29T10:10:57.972Z,0,218.27,28-Jul-2020
338,5f216593071d1500088a0ef9,ICICIBANKN,EQ,N,226.0,211.9,226.0,219.64,220.0,219.9,24694,5429688.43,374.2,164.32,765,INF109KC1E27,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:33.014Z,2020-07-29T12:03:33.014Z,0,219.88,29-Jul-2020
339,5f22fc4a2789e000088005f9,ICICIBANKN,EQ,N,221.38,213.79,221.38,214.64,215.63,219.64,9335,2031903.12,374.2,164.32,330,INF109KC1E27,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:50.989Z,2020-07-30T16:58:50.989Z,0,217.67,30-Jul-2020
340,5f2408046648970008dbaaf1,ICICIBANKN,EQ,N,225.55,212.55,225.55,215.9,215.92,214.64,16001,3433165.83,374.2,164.32,393,INF109KC1E27,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:08.666Z,2020-07-31T12:01:08.666Z,0,214.56,31-Jul-2020
341,5f27fc825b1a0f000868a7df,ICICIBANKN,EQ,N,223.0,209.17,223.0,209.42,209.4,215.9,24150,5105982.24,374.2,164.32,612,INF109KC1E27,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:06.158Z,2020-08-03T12:01:06.158Z,0,211.43,03-Aug-2020
342,5f294e011514770008429759,ICICIBANKN,EQ,N,222.0,205.65,222.0,213.89,214.0,209.42,23141,4907408.54,374.2,164.32,425,INF109KC1E27,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.801Z,2020-08-04T12:01:05.801Z,0,212.07,04-Aug-2020
343,5f2a9f82151477000842a0e0,ICICIBANKN,EQ,N,221.7,211.26,221.7,213.6,213.5,213.89,18592,4008599.81,374.2,164.32,570,INF109KC1E27,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.225Z,2020-08-05T12:01:06.225Z,0,215.61,05-Aug-2020
344,5ec279255b32f10008a5974a,ICICIBANKN,EQ,N,187.76,175.0,187.76,175.55,176.25,188.18,26034,4639895.3,374.2,164.32,612,INF109KC1E27,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:41.333Z,2020-05-18T12:01:41.333Z,0,178.22,18-May-2020
