,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
263,5f69e77f95ff530008e390f8,BIOCON,EQ,N,431.65,413.5,429.15,422.05,424.45,429.35,4813418,2028981551.35,463.9,212.2,57524,INE376G01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.303Z,2020-09-22T12:01:03.303Z,0,421.53,22-Sep-2020
264,5f6b38e278ccfd0008ab0242,BIOCON,EQ,N,429.0,418.2,424.6,423.9,424.7,422.05,2537774,1075922252.85,463.9,212.2,32852,INE376G01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.872Z,2020-09-23T12:00:34.872Z,0,423.96,23-Sep-2020
265,5f6c8a6195ff530008e39ad7,BIOCON,EQ,N,423.4,406.1,421.6,408.25,408.0,423.9,2881986,1196999538.4,463.9,212.2,39083,INE376G01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.139Z,2020-09-24T12:00:33.139Z,0,415.34,24-Sep-2020
266,5f6ddbe41f5dbf0008782d27,BIOCON,EQ,N,430.55,410.5,414.65,428.0,428.05,408.25,4535634,1920043872.1,463.9,212.2,62324,INE376G01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.899Z,2020-09-25T12:00:36.899Z,0,423.32,25-Sep-2020
267,5f71d05d95ff530008e3a85d,BIOCON,EQ,N,452.2,428.1,430.0,450.4,450.0,428.0,7268448,3214721626.45,463.9,217.1,78466,INE376G01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.731Z,2020-09-28T12:00:29.731Z,0,442.28,28-Sep-2020
268,5f7321e26c37890008e1bba1,BIOCON,EQ,N,462.8,449.15,452.0,455.5,453.6,450.4,8425414,3842978720.3,463.9,217.1,101633,INE376G01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.867Z,2020-09-29T12:00:34.867Z,0,456.12,29-Sep-2020
269,5f747366da1e160008e26037,BIOCON,EQ,N,463.5,444.6,455.5,447.7,445.0,455.5,4767307,2167230369.3,463.9,217.1,60461,INE376G01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.018Z,2020-09-30T12:00:39.018Z,0,454.6,30-Sep-2020
270,5f75c4dde6999100084e75d0,BIOCON,EQ,N,456.95,444.3,450.55,452.65,454.0,447.7,2796965,1262029398.05,463.9,217.1,32872,INE376G01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.861Z,2020-10-01T12:00:29.861Z,0,451.21,01-Oct-2020
271,5f7b0aff52d75a0008b56583,BIOCON,EQ,N,460.0,448.0,453.6,458.35,458.7,452.65,2454225,1118277829.45,463.9,223.75,33679,INE376G01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.314Z,2020-10-05T12:01:03.314Z,0,455.65,05-Oct-2020
272,5f7c5c7efcd97000094091c8,BIOCON,EQ,N,469.25,455.5,461.1,457.8,456.95,458.35,4423127,2040321690.1,469.25,223.75,57502,INE376G01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.829Z,2020-10-06T12:01:02.829Z,0,461.28,06-Oct-2020
273,5f7dade33e35d40008457d24,BIOCON,EQ,N,463.1,448.5,457.75,452.15,453.4,457.8,2382861,1082996846.55,469.25,223.75,32054,INE376G01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.985Z,2020-10-07T12:00:35.985Z,0,454.49,07-Oct-2020
274,5f7eff7e3492d40008f033e7,BIOCON,EQ,N,473.75,451.15,453.0,469.15,472.0,452.15,4296616,1981893606.05,473.75,223.75,49218,INE376G01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.996Z,2020-10-08T12:01:02.996Z,0,461.27,08-Oct-2020
275,5f8050fe547d2f00083f39ae,BIOCON,EQ,N,478.0,449.5,473.5,451.9,451.5,469.15,8233144,3817591854.1,478.0,223.75,97429,INE376G01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.899Z,2020-10-09T12:01:02.899Z,0,463.69,09-Oct-2020
276,5f844564547d2f00083f4a52,BIOCON,EQ,N,463.65,443.85,452.0,462.65,462.0,451.9,6012803,2747082443.2,478.0,235.55,72259,INE376G01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.240Z,2020-10-12T12:00:36.240Z,0,456.87,12-Oct-2020
277,5f859700547d2f00083f536f,BIOCON,EQ,N,464.45,450.5,461.9,451.5,452.0,462.65,3674721,1680659160.05,478.0,235.55,46135,INE376G01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:04.558Z,2020-10-13T12:01:04.558Z,0,457.36,13-Oct-2020
278,5f86e87fe47ceb0008d01f1d,BIOCON,EQ,N,453.45,444.65,452.0,446.7,446.1,451.5,3073379,1377150243.15,478.0,235.55,40237,INE376G01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.311Z,2020-10-14T12:01:03.311Z,0,448.09,14-Oct-2020
279,5f8839ffa4af9700083431da,BIOCON,EQ,N,451.0,431.4,448.05,433.45,433.45,446.7,3403035,1508623641.95,478.0,235.55,43134,INE376G01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.114Z,2020-10-15T12:01:03.114Z,0,443.32,15-Oct-2020
280,5f898b61a4af970008343b1e,BIOCON,EQ,N,449.5,434.05,435.0,447.9,447.85,433.45,4502795,2000236286.75,478.0,235.55,62187,INE376G01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.098Z,2020-10-16T12:00:33.098Z,0,444.22,16-Oct-2020
281,5f8d7fdcf1c69e000850b45d,BIOCON,EQ,N,448.5,434.3,448.5,437.9,438.0,447.9,3027835,1332833201.2,478.0,235.55,49437,INE376G01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.202Z,2020-10-19T12:00:28.202Z,0,440.19,19-Oct-2020
282,5f8ed163f1c69e000850bd54,BIOCON,EQ,N,444.15,437.1,438.9,439.8,439.65,437.9,2325637,1023903609.65,478.0,235.55,28123,INE376G01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.060Z,2020-10-20T12:00:35.060Z,0,440.27,20-Oct-2020
283,5f9022ff9b381a00088ff395,BIOCON,EQ,N,443.5,432.5,439.05,439.6,440.0,439.8,2393158,1052129486.9,478.0,235.55,29782,INE376G01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.357Z,2020-10-21T12:01:03.357Z,0,439.64,21-Oct-2020
284,5f9174615967e700081872de,BIOCON,EQ,N,441.8,427.35,441.25,429.65,429.5,439.6,3242065,1400384619.2,478.0,235.55,49373,INE376G01013,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.680Z,2020-10-22T12:00:33.680Z,0,431.94,22-Oct-2020
285,5f92c5e31ae58c000825f712,BIOCON,EQ,N,430.5,415.7,420.05,417.2,417.95,429.65,7474787,3155176983.6,478.0,235.55,95097,INE376G01013,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.010Z,2020-10-23T12:00:36.010Z,0,422.11,23-Oct-2020
286,5f2a9f7f1514770008429ab7,BIOCON,EQ,N,418.8,407.2,415.0,408.2,409.9,413.8,4342571,1790192661.8,446.95,211.05,56192,INE376G01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.523Z,2020-08-05T12:01:03.523Z,0,412.24,05-Aug-2020
287,5f2bf0e150193900082d5121,BIOCON,EQ,N,413.95,405.95,410.95,407.45,407.8,408.2,3597943,1472497639.7,446.95,211.05,50458,INE376G01013,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.044Z,2020-08-06T12:00:33.044Z,0,409.26,06-Aug-2020
288,5f2d42638d49840008eec3a5,BIOCON,EQ,N,411.85,396.05,409.0,399.45,400.0,407.45,5634992,2262193055.15,446.95,211.05,71724,INE376G01013,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.611Z,2020-08-07T12:00:35.611Z,0,401.45,07-Aug-2020
289,5f3136ffc4ae000008d851f8,BIOCON,EQ,N,414.5,400.7,402.2,412.45,413.75,399.45,7028465,2876275631.5,446.95,211.05,85747,INE376G01013,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.408Z,2020-08-10T12:01:03.408Z,0,409.23,10-Aug-2020
290,5f32885cc4ae000008d86068,BIOCON,EQ,N,417.0,406.3,415.0,407.55,407.5,412.45,5384759,2214883353.75,446.95,211.05,60031,INE376G01013,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.529Z,2020-08-11T12:00:28.529Z,0,411.32,11-Aug-2020
291,5f33d9e2721ed80008e252d0,BIOCON,EQ,N,407.8,392.1,407.55,396.6,397.4,407.55,5536772,2200388312.8,446.95,211.05,73936,INE376G01013,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.716Z,2020-08-12T12:00:34.716Z,0,397.41,12-Aug-2020
292,5f352b6573d8800008a07aa9,BIOCON,EQ,N,401.1,391.7,399.0,393.25,394.5,396.6,4016926,1589288662.45,446.95,211.05,53040,INE376G01013,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.725Z,2020-08-13T12:00:37.725Z,0,395.65,13-Aug-2020
293,5f367cff3c2b740008c73621,BIOCON,EQ,N,402.3,391.5,394.5,395.1,394.85,393.25,5377067,2136712302.8,446.95,211.05,60872,INE376G01013,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.110Z,2020-08-14T12:01:03.110Z,0,397.38,14-Aug-2020
294,5f3a717f11c69a0008727c1f,BIOCON,EQ,N,399.65,389.35,398.8,391.25,392.3,395.1,3371658,1324067992.05,446.95,211.05,37485,INE376G01013,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.925Z,2020-08-17T12:01:03.925Z,0,392.71,17-Aug-2020
295,5f3bc2e3d70352000882fe26,BIOCON,EQ,N,397.0,388.0,392.5,394.85,396.65,391.25,3100512,1218260204.85,446.95,211.05,35076,INE376G01013,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.771Z,2020-08-18T12:00:35.771Z,0,392.92,18-Aug-2020
296,5f3d146317a2ec00084dc3a6,BIOCON,EQ,N,402.2,394.5,397.4,396.35,396.7,394.85,3750578,1495322556.3,446.95,211.05,40138,INE376G01013,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.827Z,2020-08-19T12:00:35.827Z,0,398.69,19-Aug-2020
297,5f3e65ded840aa0008bc7e64,BIOCON,EQ,N,397.9,391.35,396.0,394.15,394.7,396.35,2563762,1010273982.85,446.95,211.05,38711,INE376G01013,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.906Z,2020-08-20T12:00:30.906Z,0,394.06,20-Aug-2020
298,5f3fb77f27c1bc00089033ab,BIOCON,EQ,N,398.15,392.55,397.0,394.05,395.35,394.15,2233107,882193750.7,446.95,211.05,27461,INE376G01013,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.933Z,2020-08-21T12:01:03.933Z,0,395.05,21-Aug-2020
299,5f43abe25173380008779f60,BIOCON,EQ,N,396.45,390.5,395.95,392.2,393.1,394.05,2093401,821261759.55,446.95,212.2,31839,INE376G01013,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.225Z,2020-08-24T12:00:34.225Z,0,392.31,24-Aug-2020
300,5f44fd7f398e530008cbe8a8,BIOCON,EQ,N,394.6,385.5,394.0,387.4,388.2,392.2,3293330,1279681102.65,446.95,212.2,39593,INE376G01013,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.251Z,2020-08-25T12:01:03.251Z,0,388.57,25-Aug-2020
301,5f464effdc93e90008a15103,BIOCON,EQ,N,394.45,386.55,388.2,392.35,392.8,387.4,3691062,1443595017.8,446.95,212.2,43323,INE376G01013,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.103Z,2020-08-26T12:01:03.103Z,0,391.11,26-Aug-2020
302,5f47a07ed038060009fe1472,BIOCON,EQ,N,397.0,390.6,394.7,391.35,391.85,392.35,3531298,1391552986.25,446.95,212.2,42641,INE376G01013,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.950Z,2020-08-27T12:01:02.950Z,0,394.06,27-Aug-2020
303,5f48f1dd4f56cd000843dbaa,BIOCON,EQ,N,393.65,388.0,391.85,391.55,392.3,391.35,2849943,1114308776.35,446.95,212.2,48338,INE376G01013,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.029Z,2020-08-28T12:00:29.029Z,0,390.99,28-Aug-2020
304,5f4ce66558b0e90009085f4c,BIOCON,EQ,N,397.9,372.25,393.8,376.15,375.0,391.55,7035041,2710335697.55,446.95,212.2,81696,INE376G01013,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.238Z,2020-08-31T12:00:37.238Z,0,385.26,31-Aug-2020
305,5f4e37e2ebde4f0009f913d3,BIOCON,EQ,N,408.0,379.0,382.45,405.35,405.45,376.15,17386465,6905576824.75,446.95,212.2,177278,INE376G01013,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.299Z,2020-09-01T12:00:34.299Z,0,397.18,01-Sep-2020
306,5f4f897ff5452d0008a04f74,BIOCON,EQ,N,413.4,402.05,405.5,411.25,412.0,405.35,9366591,3821795119.25,446.95,212.2,106009,INE376G01013,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.545Z,2020-09-02T12:01:03.545Z,0,408.02,02-Sep-2020
307,5f50daff2a3f71000842c684,BIOCON,EQ,N,426.5,410.55,412.0,425.35,426.05,411.25,10173157,4280231189.7,446.95,212.2,120217,INE376G01013,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.778Z,2020-09-03T12:01:03.778Z,0,420.74,03-Sep-2020
308,5f522c7f8562d40008453a3b,BIOCON,EQ,N,434.4,418.45,421.7,420.95,420.35,425.35,12330441,5265093273.7,446.95,212.2,128515,INE376G01013,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.496Z,2020-09-04T12:01:03.496Z,0,427.0,04-Sep-2020
309,5f5620e29db6d40008c4e2cd,BIOCON,EQ,N,424.3,415.4,420.95,422.0,421.2,420.95,3966218,1667240605.65,446.95,212.2,48105,INE376G01013,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.834Z,2020-09-07T12:00:34.834Z,0,420.36,07-Sep-2020
310,5f5772625c8f3c0008c94476,BIOCON,EQ,N,424.55,413.9,421.25,415.8,414.75,422.0,2994233,1256492466.75,446.95,212.2,39630,INE376G01013,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.324Z,2020-09-08T12:00:34.324Z,0,419.64,08-Sep-2020
311,5f58c3e4fb95de00085ab410,BIOCON,EQ,N,432.0,409.7,410.0,427.9,428.4,415.8,9364809,3964519800.05,446.95,212.2,99733,INE376G01013,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.104Z,2020-09-09T12:00:36.104Z,0,423.34,09-Sep-2020
312,5f5a155c3390f6000817c2fe,BIOCON,EQ,N,433.9,425.0,430.6,430.65,429.85,427.9,3975287,1707020939.8,446.95,212.2,42764,INE376G01013,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.775Z,2020-09-10T12:00:28.775Z,0,429.41,10-Sep-2020
313,5f5b66e5b1bd6300081d7f0e,BIOCON,EQ,N,439.65,427.35,430.45,433.1,431.9,430.65,5770700,2501450823.4,446.95,212.2,65474,INE376G01013,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.054Z,2020-09-11T12:00:37.054Z,0,433.47,11-Sep-2020
314,5f5f5b64d8f5e500081a9084,BIOCON,EQ,N,440.0,426.35,435.3,430.0,428.65,433.1,2912856,1257944709.7,446.95,212.2,33546,INE376G01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.172Z,2020-09-14T12:00:36.172Z,0,431.86,14-Sep-2020
315,5ef5e37ec1a70000082b90d5,BIOCON,EQ,N,410.45,399.3,406.0,401.8,401.7,404.3,6825060,2762851951.2,410.45,211.05,80825,INE376G01013,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.917Z,2020-06-26T12:01:02.917Z,0,404.81,26-Jun-2020
316,5efa2264d683380008b43b69,BIOCON,EQ,N,408.35,394.6,401.6,397.75,397.5,401.8,4004002,1603793615.2,410.45,211.05,52858,INE376G01013,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.127Z,2020-06-29T17:18:28.127Z,0,400.55,29-Jun-2020
317,5efb295b9088950008138d6b,BIOCON,EQ,N,401.2,388.35,400.0,390.1,390.2,397.75,3211018,1263340227.95,410.45,211.05,53953,INE376G01013,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.937Z,2020-06-30T12:00:27.937Z,0,393.44,30-Jun-2020
318,5efcc96a0b8f47000850e044,BIOCON,EQ,N,393.75,384.5,390.4,388.45,388.4,390.1,2727818,1058739920.6,410.45,211.05,38773,INE376G01013,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.208Z,2020-07-01T17:35:38.208Z,0,388.13,01-Jul-2020
319,5efdcc7f7869e50009733785,BIOCON,EQ,N,397.45,388.4,388.45,391.95,391.95,388.45,2877135,1131493631.05,410.45,211.05,41795,INE376G01013,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.356Z,2020-07-02T12:01:03.356Z,0,393.27,02-Jul-2020
320,5eff1dff59d2de000814f657,BIOCON,EQ,N,397.9,390.3,392.0,395.6,396.9,391.95,3047932,1201656048.6,410.45,211.05,34641,INE376G01013,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.729Z,2020-07-03T12:01:03.729Z,0,394.25,03-Jul-2020
321,5f111c01da8bb90009dbcfaf,BIOCON,EQ,N,406.35,392.65,399.05,401.85,401.55,395.6,4992143,1995541241.0,410.45,211.05,64385,INE376G01013,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.244Z,2020-07-17T03:33:21.244Z,0,399.74,06-Jul-2020
322,5f0463de9c0f4b0008140ca2,BIOCON,EQ,N,406.35,397.5,403.8,400.2,401.0,401.85,3194010,1285897556.25,410.45,211.05,41661,INE376G01013,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.858Z,2020-07-07T12:00:30.858Z,0,402.6,07-Jul-2020
323,5f05b57f69b2c10008238e2b,BIOCON,EQ,N,410.35,400.4,401.0,401.75,401.0,400.2,4745612,1925565276.5,410.45,211.05,61106,INE376G01013,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.220Z,2020-07-08T12:01:03.220Z,0,405.76,08-Jul-2020
324,5f111b8e6a98190008dff23d,BIOCON,EQ,N,407.8,395.3,395.95,405.95,406.5,401.75,4085452,1645471656.9,410.45,211.05,50293,INE376G01013,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.825Z,2020-07-17T03:31:26.825Z,0,402.76,09-Jul-2020
325,5f111d37da8bb90009dbd8aa,BIOCON,EQ,N,420.5,400.5,400.5,414.3,414.25,405.95,9984659,4141091198.2,420.5,211.05,108055,INE376G01013,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.505Z,2020-07-17T03:38:31.505Z,0,414.75,10-Jul-2020
326,5f605fdb0c9b9500080a56db,BIOCON,EQ,N,446.95,412.75,446.95,414.85,415.0,414.3,20181221,8529492496.0,446.95,211.05,229508,INE376G01013,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.739Z,2020-09-15T06:31:55.739Z,0,422.65,13-Jul-2020
327,5f0debda4826170008aa1bb9,BIOCON,EQ,N,441.25,417.0,419.8,437.6,436.85,414.85,26086415,11261713907.8,446.95,211.05,288704,INE376G01013,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:06.224Z,2020-07-14T17:31:06.224Z,0,431.71,14-Jul-2020
328,5f111ca9cc94cd0009f48d5a,BIOCON,EQ,N,441.0,422.45,441.0,424.8,427.0,437.6,6557756,2809475856.6,446.95,211.05,82479,INE376G01013,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.591Z,2020-07-17T03:36:09.591Z,0,428.42,15-Jul-2020
329,5f1098764fc18a00089d1255,BIOCON,EQ,N,432.5,416.2,425.0,426.45,426.5,424.8,5033817,2133693183.9,446.95,211.05,68281,INE376G01013,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.109Z,2020-07-16T18:12:06.109Z,0,423.87,16-Jul-2020
330,5f1192ffcef9350008a523c4,BIOCON,EQ,N,433.3,423.0,427.2,431.6,430.85,426.45,3695915,1584520099.25,446.95,211.05,54481,INE376G01013,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.671Z,2020-07-17T12:01:03.671Z,0,428.72,17-Jul-2020
331,5f15d4076317fd00080d7a21,BIOCON,EQ,N,434.9,424.35,433.0,428.0,429.0,431.6,3442969,1474791886.25,446.95,211.05,42987,INE376G01013,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:35.870Z,2020-07-20T17:27:35.870Z,0,428.35,20-Jul-2020
332,5f16d8ffefc9fc0008af78d4,BIOCON,EQ,N,433.5,424.55,431.2,426.3,427.2,428.0,2774113,1187177291.45,446.95,211.05,35411,INE376G01013,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.665Z,2020-07-21T12:01:03.665Z,0,427.95,21-Jul-2020
333,5f182a72fc4c460008412745,BIOCON,EQ,N,441.0,425.7,428.0,430.7,432.0,426.3,9092887,3949872551.3,446.95,211.05,109367,INE376G01013,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:54.720Z,2020-07-22T12:00:54.720Z,0,434.39,22-Jul-2020
334,5f1b186b8a46ea0008de2877,BIOCON,EQ,N,438.5,423.05,433.25,430.3,431.9,430.7,7095324,3063998168.6,446.95,211.05,83071,INE376G01013,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.125Z,2020-07-24T17:20:43.125Z,0,431.83,23-Jul-2020
335,5f1b182cdd82bb00086f58a1,BIOCON,EQ,N,435.6,413.55,428.0,415.15,414.4,430.3,10177556,4303780232.8,446.95,211.05,114742,INE376G01013,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.617Z,2020-07-24T17:19:40.617Z,0,422.87,24-Jul-2020
336,5fa0dd8d0951f1000879fb3b,BIOCON,EQ,N,416.5,397.45,413.5,399.6,400.0,415.15,5594057,2257252576.45,446.95,211.05,93329,INE376G01013,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.531Z,2020-11-03T04:33:17.531Z,0,403.51,27-Jul-2020
337,5f213fac02e98e0008a38a58,BIOCON,EQ,N,407.5,396.5,401.0,399.0,399.8,399.6,4421520,1773600388.8,446.95,211.05,57970,INE376G01013,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:21:49.951Z,2020-07-29T09:21:49.951Z,0,401.13,28-Jul-2020
338,5f216509071d1500088a0901,BIOCON,EQ,N,403.45,393.0,400.0,395.8,396.0,399.0,4788604,1898291171.3,446.95,211.05,61711,INE376G01013,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:13.206Z,2020-07-29T12:01:13.206Z,0,396.42,29-Jul-2020
339,5f22fc2c2789e000087fffd6,BIOCON,EQ,N,404.9,395.1,396.0,403.45,403.5,395.8,6207478,2488431109.1,446.95,211.05,72089,INE376G01013,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:20.794Z,2020-07-30T16:58:20.794Z,0,400.88,30-Jul-2020
340,5f2407ef6648970008dba4f6,BIOCON,EQ,N,412.8,400.8,408.0,409.6,410.45,403.45,7274624,2968680992.6,446.95,211.05,82890,INE376G01013,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:47.109Z,2020-07-31T12:00:47.109Z,0,408.09,31-Jul-2020
341,5f27fc7e5b1a0f000868a1d9,BIOCON,EQ,N,416.75,407.7,411.8,411.9,411.9,409.6,5226709,2156832662.95,446.95,211.05,63824,INE376G01013,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.009Z,2020-08-03T12:01:03.009Z,0,412.66,03-Aug-2020
342,5f294dff15147700084290f7,BIOCON,EQ,N,416.65,404.0,414.45,413.8,413.9,411.9,4147575,1711182908.25,446.95,211.05,57997,INE376G01013,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.151Z,2020-08-04T12:01:03.151Z,0,412.57,04-Aug-2020
343,5f2a9f7f1514770008429ab7,BIOCON,EQ,N,418.8,407.2,415.0,408.2,409.9,413.8,4342571,1790192661.8,446.95,211.05,56192,INE376G01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.523Z,2020-08-05T12:01:03.523Z,0,412.24,05-Aug-2020
344,5ec279065b32f10008a59136,BIOCON,EQ,N,336.8,325.0,329.0,331.75,332.0,328.5,11946594,3963997718.95,560.5,211.05,138833,INE376G01013,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:10.705Z,2020-05-18T12:01:10.705Z,0,331.81,18-May-2020
345,5ec3ca637ac81d00085e16cc,BIOCON,EQ,N,338.5,329.3,334.0,336.6,337.2,331.75,8104299,2710499662.65,560.5,211.05,87975,INE376G01013,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.079Z,2020-05-19T12:00:35.079Z,0,334.45,19-May-2020
346,5ec51bffd776c7000837ed22,BIOCON,EQ,N,349.75,334.0,335.95,346.85,347.5,336.6,7499821,2564799533.25,560.5,211.05,103598,INE376G01013,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.407Z,2020-05-20T12:01:03.407Z,0,341.98,20-May-2020
347,5ec66d6393ecae00085c0d9e,BIOCON,EQ,N,357.7,344.75,346.5,354.85,354.0,346.85,9872658,3492271318.35,560.5,211.05,125834,INE376G01013,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.008Z,2020-05-21T12:00:35.008Z,0,353.73,21-May-2020
348,5ec7befe7e6cba0008f8de3c,BIOCON,EQ,N,356.85,347.6,355.0,350.3,350.0,354.85,4965522,1750158552.4,560.5,211.05,64665,INE376G01013,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.641Z,2020-05-22T12:01:02.641Z,0,352.46,22-May-2020
349,5ecd04e00f5c2100084bbca3,BIOCON,EQ,N,361.0,351.2,352.5,358.3,357.85,350.3,8874192,3168739242.35,560.5,211.05,123135,INE376G01013,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.977Z,2020-05-26T12:00:32.977Z,0,357.07,26-May-2020
