,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
265,5f6c8a6195ff530008e39afa,NIACL,EQ,N,103.85,101.0,103.5,101.35,101.4,103.55,165218,16876453.55,179.15,74.1,4074,INE470Y01017,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.200Z,2020-09-24T12:00:33.200Z,0,102.15,24-Sep-2020
266,5f6ddbe41f5dbf0008782d47,NIACL,EQ,N,104.45,101.75,101.9,103.85,104.2,101.35,109759,11346409.9,179.15,74.1,2728,INE470Y01017,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.959Z,2020-09-25T12:00:36.959Z,0,103.38,25-Sep-2020
267,5f71d05d95ff530008e3a880,NIACL,EQ,N,106.65,104.2,104.2,106.15,106.4,103.85,78572,8323026.95,179.15,74.1,1743,INE470Y01017,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.981Z,2020-09-28T12:00:29.981Z,0,105.93,28-Sep-2020
268,5f7321e26c37890008e1bbc6,NIACL,EQ,N,107.8,105.15,107.8,105.45,105.8,106.15,65994,7000831.7,179.15,74.1,1703,INE470Y01017,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.933Z,2020-09-29T12:00:34.933Z,0,106.08,29-Sep-2020
269,5f747367da1e160008e2605b,NIACL,EQ,N,107.1,104.0,107.1,104.6,104.55,105.45,69144,7261801.0,179.15,74.1,1662,INE470Y01017,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.099Z,2020-09-30T12:00:39.099Z,0,105.02,30-Sep-2020
270,5f75c4dde6999100084e75f2,NIACL,EQ,N,106.1,104.4,105.8,105.15,105.9,104.6,89967,9458772.05,179.15,74.1,2107,INE470Y01017,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.924Z,2020-10-01T12:00:29.924Z,0,105.14,01-Oct-2020
271,5f7b0aff52d75a0008b565a4,NIACL,EQ,N,108.0,104.6,105.15,105.75,105.15,105.15,132659,14063264.65,179.15,74.1,2544,INE470Y01017,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.525Z,2020-10-05T12:01:03.525Z,0,106.01,05-Oct-2020
272,5f7c5c7efcd97000094091eb,NIACL,EQ,N,107.8,105.55,105.75,106.0,105.7,105.75,84209,8967339.65,179.15,74.1,1893,INE470Y01017,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.893Z,2020-10-06T12:01:02.893Z,0,106.49,06-Oct-2020
273,5f7dade43e35d40008457d47,NIACL,EQ,N,106.5,105.0,106.0,105.1,105.0,106.0,59592,6291034.85,179.15,74.1,1640,INE470Y01017,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.052Z,2020-10-07T12:00:36.052Z,0,105.57,07-Oct-2020
274,5f7eff7f3492d40008f03409,NIACL,EQ,N,106.45,104.15,105.0,104.45,104.9,105.1,72400,7612546.0,179.15,74.1,2024,INE470Y01017,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.076Z,2020-10-08T12:01:03.076Z,0,105.15,08-Oct-2020
275,5f8050fe547d2f00083f39ce,NIACL,EQ,N,105.6,103.5,104.15,103.85,104.0,104.45,86802,9056032.85,179.15,74.1,2294,INE470Y01017,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.949Z,2020-10-09T12:01:02.949Z,0,104.33,09-Oct-2020
276,5f844564547d2f00083f4a79,NIACL,EQ,N,104.7,102.25,104.25,102.7,102.3,103.85,66772,6892591.7,179.15,74.1,2220,INE470Y01017,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.328Z,2020-10-12T12:00:36.328Z,0,103.23,12-Oct-2020
277,5f859700547d2f00083f5393,NIACL,EQ,N,104.45,101.5,103.15,102.15,102.2,102.7,77817,8019517.05,179.15,74.1,2255,INE470Y01017,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:04.849Z,2020-10-13T12:01:04.849Z,0,103.06,13-Oct-2020
278,5f86e87fe47ceb0008d01f3f,NIACL,EQ,N,102.65,101.0,102.15,101.65,101.55,102.15,61629,6259022.3,179.15,74.1,2084,INE470Y01017,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.390Z,2020-10-14T12:01:03.390Z,0,101.56,14-Oct-2020
279,5f8839ffa4af9700083431fa,NIACL,EQ,N,105.0,100.2,101.55,101.1,100.75,101.65,199181,20479018.85,179.15,74.1,4493,INE470Y01017,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.172Z,2020-10-15T12:01:03.172Z,0,102.82,15-Oct-2020
280,5f898b61a4af970008343b3f,NIACL,EQ,N,102.7,100.55,101.1,101.65,101.85,101.1,56356,5728339.5,179.15,74.1,1638,INE470Y01017,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.146Z,2020-10-16T12:00:33.146Z,0,101.65,16-Oct-2020
281,5f8d7fdcf1c69e000850b47e,NIACL,EQ,N,108.2,100.6,100.6,106.45,106.0,101.65,293934,30944110.35,179.15,74.1,4546,INE470Y01017,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.256Z,2020-10-19T12:00:28.256Z,0,105.28,19-Oct-2020
282,5f8ed163f1c69e000850bd75,NIACL,EQ,N,105.8,103.15,105.75,103.55,103.75,106.45,133578,13907839.75,179.15,74.1,3182,INE470Y01017,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.141Z,2020-10-20T12:00:35.141Z,0,104.12,20-Oct-2020
283,5f9022ff9b381a00088ff3b9,NIACL,EQ,N,105.8,102.6,104.35,103.25,103.25,103.55,124126,12886495.65,179.15,74.1,3159,INE470Y01017,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.417Z,2020-10-21T12:01:03.417Z,0,103.82,21-Oct-2020
284,5f9174615967e70008187301,NIACL,EQ,N,103.85,102.6,102.9,102.95,103.0,103.25,61995,6388194.6,179.15,74.1,1328,INE470Y01017,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.729Z,2020-10-22T12:00:33.729Z,0,103.04,22-Oct-2020
285,5f92c5e41ae58c000825f730,NIACL,EQ,N,104.8,102.55,103.0,102.7,102.75,102.95,91372,9426547.4,179.15,74.1,1992,INE470Y01017,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.064Z,2020-10-23T12:00:36.064Z,0,103.17,23-Oct-2020
286,5f2a9f7f1514770008429adc,NIACL,EQ,N,117.4,113.65,113.65,115.55,115.5,113.1,649019,74987726.05,179.15,74.1,7242,INE470Y01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.584Z,2020-08-05T12:01:03.584Z,0,115.54,05-Aug-2020
287,5f2bf0e150193900082d5146,NIACL,EQ,N,116.45,114.3,116.45,114.55,114.8,115.55,242255,27898218.95,179.15,74.1,3292,INE470Y01017,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.117Z,2020-08-06T12:00:33.117Z,0,115.16,06-Aug-2020
288,5f2d42638d49840008eec3c8,NIACL,EQ,N,116.95,114.25,114.55,115.7,115.5,114.55,411996,47667972.1,179.15,74.1,5051,INE470Y01017,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.676Z,2020-08-07T12:00:35.676Z,0,115.7,07-Aug-2020
289,5f3136ffc4ae000008d8521d,NIACL,EQ,N,118.3,115.65,116.7,117.45,117.7,115.7,550216,64279593.0,179.15,74.1,5986,INE470Y01017,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.472Z,2020-08-10T12:01:03.472Z,0,116.83,10-Aug-2020
290,5f32885cc4ae000008d8608e,NIACL,EQ,N,118.7,116.45,118.45,116.75,116.8,117.45,452114,53180058.3,179.15,74.1,5244,INE470Y01017,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.601Z,2020-08-11T12:00:28.601Z,0,117.63,11-Aug-2020
291,5f33d9e2721ed80008e252f8,NIACL,EQ,N,116.75,115.4,116.3,115.95,116.0,116.75,262634,30468890.15,179.15,74.1,3215,INE470Y01017,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.783Z,2020-08-12T12:00:34.783Z,0,116.01,12-Aug-2020
292,5f352b6573d8800008a07acf,NIACL,EQ,N,118.8,116.6,117.25,117.3,117.45,115.95,458118,53861409.6,179.15,74.1,4809,INE470Y01017,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.822Z,2020-08-13T12:00:37.822Z,0,117.57,13-Aug-2020
293,5f367cff3c2b740008c73645,NIACL,EQ,N,118.45,115.05,117.5,116.2,116.25,117.3,401881,47074915.4,179.15,74.1,4488,INE470Y01017,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.157Z,2020-08-14T12:01:03.157Z,0,117.14,14-Aug-2020
294,5f3a718011c69a0008727c40,NIACL,EQ,N,120.95,117.0,120.95,118.85,118.95,116.2,1110143,131583366.95,179.15,74.1,14600,INE470Y01017,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.108Z,2020-08-17T12:01:04.108Z,0,118.53,17-Aug-2020
295,5f3bc2e3d70352000882fe4b,NIACL,EQ,N,119.8,117.6,119.5,117.8,117.95,118.85,221256,26222125.8,179.15,74.1,3580,INE470Y01017,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.963Z,2020-08-18T12:00:35.963Z,0,118.51,18-Aug-2020
296,5f3d146317a2ec00084dc3c8,NIACL,EQ,N,120.9,117.45,118.9,118.2,118.1,117.8,643073,76492664.1,179.15,74.1,7372,INE470Y01017,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.926Z,2020-08-19T12:00:35.926Z,0,118.95,19-Aug-2020
297,5f3e65ded840aa0008bc7e88,NIACL,EQ,N,118.35,116.1,116.6,116.6,116.75,118.2,442466,51826309.4,179.15,74.1,5050,INE470Y01017,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.989Z,2020-08-20T12:00:30.989Z,0,117.13,20-Aug-2020
298,5f3fb77f27c1bc00089033cf,NIACL,EQ,N,119.4,116.8,119.2,117.2,117.0,116.6,712969,84190693.25,179.15,74.1,11560,INE470Y01017,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.988Z,2020-08-21T12:01:03.988Z,0,118.08,21-Aug-2020
299,5f43abe25173380008779f82,NIACL,EQ,N,118.25,115.25,118.25,115.45,115.35,117.2,1502269,175358916.05,179.15,74.1,16767,INE470Y01017,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.289Z,2020-08-24T12:00:34.289Z,0,116.73,24-Aug-2020
300,5f44fd7f398e530008cbe8cf,NIACL,EQ,N,117.15,115.5,116.35,116.3,116.35,115.45,1056668,122853663.55,179.15,74.1,12721,INE470Y01017,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.310Z,2020-08-25T12:01:03.310Z,0,116.27,25-Aug-2020
301,5f464effdc93e90008a1512a,NIACL,EQ,N,121.5,116.65,117.25,119.4,119.4,116.3,1762935,210187275.3,179.15,74.1,14368,INE470Y01017,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.169Z,2020-08-26T12:01:03.169Z,0,119.23,26-Aug-2020
302,5f47a07fd038060009fe1497,NIACL,EQ,N,122.0,118.3,119.8,119.0,119.25,119.4,1198800,144730049.3,179.15,74.1,10155,INE470Y01017,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.018Z,2020-08-27T12:01:03.018Z,0,120.73,27-Aug-2020
303,5f48f1dd4f56cd000843dbcc,NIACL,EQ,N,120.55,117.6,119.05,118.0,118.0,119.0,595835,70953044.45,179.15,74.1,6338,INE470Y01017,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.097Z,2020-08-28T12:00:29.097Z,0,119.08,28-Aug-2020
304,5f4ce66558b0e90009085f74,NIACL,EQ,N,119.1,113.0,118.2,113.85,113.75,118.0,538575,62480507.2,179.15,74.1,7294,INE470Y01017,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.308Z,2020-08-31T12:00:37.308Z,0,116.01,31-Aug-2020
305,5f4e37e2ebde4f0009f913f3,NIACL,EQ,N,114.95,112.0,114.0,112.95,113.2,113.85,283807,32107749.15,179.15,74.1,5262,INE470Y01017,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.367Z,2020-09-01T12:00:34.367Z,0,113.13,01-Sep-2020
306,5f4f897ff5452d0008a04f99,NIACL,EQ,N,114.3,112.1,113.1,113.5,114.3,112.95,377494,42683322.85,179.15,74.1,5351,INE470Y01017,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.607Z,2020-09-02T12:01:03.607Z,0,113.07,02-Sep-2020
307,5f50daff2a3f71000842c6b3,NIACL,EQ,N,115.45,113.15,114.3,113.45,113.6,113.5,240906,27492785.6,179.15,74.1,4346,INE470Y01017,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.851Z,2020-09-03T12:01:03.851Z,0,114.12,03-Sep-2020
308,5f522c7f8562d40008453a5f,NIACL,EQ,N,114.35,112.0,113.0,112.75,113.15,113.45,234406,26522864.45,179.15,74.1,4451,INE470Y01017,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.561Z,2020-09-04T12:01:03.561Z,0,113.15,04-Sep-2020
309,5f5620e29db6d40008c4e2f9,NIACL,EQ,N,113.65,110.95,113.4,111.65,111.6,112.75,214260,24033576.5,179.15,74.1,2981,INE470Y01017,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.910Z,2020-09-07T12:00:34.910Z,0,112.17,07-Sep-2020
310,5f5772625c8f3c0008c9449e,NIACL,EQ,N,112.2,109.0,112.0,109.3,109.5,111.65,267808,29617489.9,179.15,74.1,4372,INE470Y01017,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.381Z,2020-09-08T12:00:34.381Z,0,110.59,08-Sep-2020
311,5f58c3e4fb95de00085ab435,NIACL,EQ,N,109.8,106.05,109.8,107.55,107.6,109.3,273352,29484323.4,179.15,74.1,6587,INE470Y01017,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.164Z,2020-09-09T12:00:36.164Z,0,107.86,09-Sep-2020
312,5f5a155c3390f6000817c31e,NIACL,EQ,N,110.85,107.65,107.65,109.9,109.95,107.55,342229,37450011.25,179.15,74.1,7598,INE470Y01017,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.831Z,2020-09-10T12:00:28.831Z,0,109.43,10-Sep-2020
313,5f5b66e5b1bd6300081d7f2f,NIACL,EQ,N,111.0,108.5,110.1,109.05,109.0,109.9,172306,18948667.2,179.15,74.1,3943,INE470Y01017,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.122Z,2020-09-11T12:00:37.122Z,0,109.97,11-Sep-2020
314,5f5f5b64d8f5e500081a90a9,NIACL,EQ,N,112.4,109.5,110.0,111.7,111.45,109.05,281061,31320945.1,179.15,74.1,4578,INE470Y01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.248Z,2020-09-14T12:00:36.248Z,0,111.44,14-Sep-2020
315,5ef5e37ec1a70000082b90fa,NIACL,EQ,N,114.9,112.0,114.9,114.05,114.3,110.75,687717,78331274.75,179.15,74.1,9650,INE470Y01017,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.978Z,2020-06-26T12:01:02.978Z,0,113.9,26-Jun-2020
316,5efa2264d683380008b43b91,NIACL,EQ,N,115.0,112.85,113.75,113.8,113.6,114.05,267370,30415870.5,179.15,74.1,4603,INE470Y01017,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.201Z,2020-06-29T17:18:28.201Z,0,113.76,29-Jun-2020
317,5efb295b9088950008138d92,NIACL,EQ,N,119.8,115.25,115.5,116.65,116.95,113.8,1017831,119554503.95,179.15,74.1,14098,INE470Y01017,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.999Z,2020-06-30T12:00:27.999Z,0,117.46,30-Jun-2020
318,5efcc96a0b8f47000850e068,NIACL,EQ,N,123.0,118.7,122.45,120.55,120.5,116.65,3077262,371564663.95,179.15,74.1,30177,INE470Y01017,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.270Z,2020-07-01T17:35:38.270Z,0,120.75,01-Jul-2020
319,5efdcc7f7869e500097337a3,NIACL,EQ,N,122.8,118.3,121.4,120.75,120.8,120.55,1012596,122183627.85,179.15,74.1,14493,INE470Y01017,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.414Z,2020-07-02T12:01:03.414Z,0,120.66,02-Jul-2020
320,5eff1dff59d2de000814f680,NIACL,EQ,N,122.0,118.7,121.25,119.1,118.7,120.75,429868,51591175.05,179.15,74.1,6237,INE470Y01017,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.807Z,2020-07-03T12:01:03.807Z,0,120.02,03-Jul-2020
321,5f111c01da8bb90009dbcfd5,NIACL,EQ,N,119.95,118.1,119.15,118.5,118.7,119.1,269876,32132561.15,179.15,74.1,3577,INE470Y01017,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.404Z,2020-07-17T03:33:21.404Z,0,119.06,06-Jul-2020
322,5f0463de9c0f4b0008140cc3,NIACL,EQ,N,118.7,117.1,118.6,117.55,117.3,118.5,210323,24770177.8,179.15,74.1,3107,INE470Y01017,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.972Z,2020-07-07T12:00:30.972Z,0,117.77,07-Jul-2020
323,5f05b57f69b2c10008238e4d,NIACL,EQ,N,119.7,116.05,118.5,118.15,118.25,117.55,639598,75342345.55,179.15,74.1,6976,INE470Y01017,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.283Z,2020-07-08T12:01:03.283Z,0,117.8,08-Jul-2020
324,5f111b8e6a98190008dff262,NIACL,EQ,N,120.9,116.25,120.9,116.9,116.8,118.15,644646,76249408.35,179.15,74.1,5945,INE470Y01017,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.907Z,2020-07-17T03:31:26.907Z,0,118.28,09-Jul-2020
325,5f111d37da8bb90009dbd8cd,NIACL,EQ,N,117.75,113.45,117.0,114.6,114.9,116.9,328527,37963112.3,179.15,74.1,5104,INE470Y01017,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.589Z,2020-07-17T03:38:31.589Z,0,115.56,10-Jul-2020
326,5f605fdb0c9b9500080a5703,NIACL,EQ,N,116.2,113.15,115.55,113.7,113.8,114.6,166765,19097013.85,179.15,74.1,3044,INE470Y01017,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.812Z,2020-09-15T06:31:55.812Z,0,114.51,13-Jul-2020
327,5f0debda4826170008aa1bdb,NIACL,EQ,N,115.5,111.3,114.0,111.95,112.0,113.7,252390,28506136.55,179.15,74.1,4374,INE470Y01017,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:06.600Z,2020-07-14T17:31:06.600Z,0,112.94,14-Jul-2020
328,5f111ca9cc94cd0009f48d7d,NIACL,EQ,N,114.3,111.0,113.0,111.55,111.4,111.95,284239,32030203.25,179.15,74.1,3831,INE470Y01017,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.671Z,2020-07-17T03:36:09.671Z,0,112.69,15-Jul-2020
329,5f1098764fc18a00089d127b,NIACL,EQ,N,111.95,110.05,111.55,110.55,110.45,111.55,119197,13185496.35,179.15,74.1,2647,INE470Y01017,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.173Z,2020-07-16T18:12:06.173Z,0,110.62,16-Jul-2020
330,5f1192ffcef9350008a523e9,NIACL,EQ,N,111.9,110.25,110.85,110.9,111.2,110.55,206589,22915483.9,179.15,74.1,3447,INE470Y01017,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.721Z,2020-07-17T12:01:03.721Z,0,110.92,17-Jul-2020
331,5f15d4116317fd00080d7a45,NIACL,EQ,N,121.85,111.25,112.0,120.8,121.5,110.9,2678550,318176809.95,179.15,74.1,29923,INE470Y01017,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:48.412Z,2020-07-20T17:27:48.412Z,0,118.79,20-Jul-2020
332,5f16d8ffefc9fc0008af78f7,NIACL,EQ,N,125.8,122.15,125.0,123.0,122.7,120.8,3044091,377909340.8,179.15,74.1,28802,INE470Y01017,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.732Z,2020-07-21T12:01:03.732Z,0,124.15,21-Jul-2020
333,5f182a73fc4c460008412768,NIACL,EQ,N,123.0,118.2,123.0,119.2,118.9,123.0,401339,48149085.3,179.15,74.1,5986,INE470Y01017,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:51.765Z,2020-07-22T12:00:51.765Z,0,119.97,22-Jul-2020
334,5f1b186b8a46ea0008de289e,NIACL,EQ,N,124.7,119.1,119.1,121.95,121.4,119.2,716931,87463564.1,179.15,74.1,9306,INE470Y01017,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.190Z,2020-07-24T17:20:43.190Z,0,122.0,23-Jul-2020
335,5f1b182cdd82bb00086f58c9,NIACL,EQ,N,121.25,117.85,120.15,118.15,118.5,121.95,209404,24939764.85,179.15,74.1,3308,INE470Y01017,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.686Z,2020-07-24T17:19:40.686Z,0,119.1,24-Jul-2020
336,5fa0dd8d0951f1000879fb5d,NIACL,EQ,N,124.0,114.1,118.2,117.5,117.35,118.15,1477248,176745820.05,179.15,74.1,17768,INE470Y01017,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.592Z,2020-11-03T04:33:17.592Z,0,119.65,27-Jul-2020
337,5f213fb502e98e0008a38a79,NIACL,EQ,N,119.0,116.2,117.9,116.85,117.0,117.5,397317,46683252.6,179.15,74.1,4634,INE470Y01017,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:21:58.344Z,2020-07-29T09:21:58.344Z,0,117.5,28-Jul-2020
338,5f21650a071d1500088a0921,NIACL,EQ,N,118.5,115.7,117.0,116.3,116.25,116.85,1503722,176190310.95,179.15,74.1,12635,INE470Y01017,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:14.315Z,2020-07-29T12:01:14.315Z,0,117.17,29-Jul-2020
339,5f22fc2d2789e000087ffff9,NIACL,EQ,N,117.85,114.15,116.7,114.95,114.7,116.3,2704198,313676315.15,179.15,74.1,18732,INE470Y01017,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:21.184Z,2020-07-30T16:58:21.184Z,0,116.0,30-Jul-2020
340,5f2407ef6648970008dba51a,NIACL,EQ,N,115.9,112.0,115.25,112.7,112.1,114.95,2522307,288441809.3,179.15,74.1,20189,INE470Y01017,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:47.383Z,2020-07-31T12:00:47.383Z,0,114.36,31-Jul-2020
341,5f27fc7f5b1a0f000868a200,NIACL,EQ,N,113.9,111.1,112.7,111.6,111.5,112.7,702061,78617911.25,179.15,74.1,14470,INE470Y01017,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.093Z,2020-08-03T12:01:03.093Z,0,111.98,03-Aug-2020
342,5f294dff151477000842911f,NIACL,EQ,N,114.65,112.0,112.0,113.1,112.8,111.6,402620,45655698.65,179.15,74.1,4710,INE470Y01017,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.235Z,2020-08-04T12:01:03.235Z,0,113.4,04-Aug-2020
343,5f2a9f7f1514770008429adc,NIACL,EQ,N,117.4,113.65,113.65,115.55,115.5,113.1,649019,74987726.05,179.15,74.1,7242,INE470Y01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.584Z,2020-08-05T12:01:03.584Z,0,115.54,05-Aug-2020
344,5ec279075b32f10008a5915d,NIACL,EQ,N,121.7,111.25,121.5,114.75,114.95,120.85,146565,16911317.75,179.15,74.1,4374,INE470Y01017,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:11.042Z,2020-05-18T12:01:11.042Z,0,115.38,18-May-2020
345,5ec3ca637ac81d00085e16ed,NIACL,EQ,N,118.65,115.0,115.35,116.15,116.0,114.75,88407,10311107.75,179.15,74.1,2182,INE470Y01017,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.120Z,2020-05-19T12:00:35.120Z,0,116.63,19-May-2020
346,5ec51bffd776c7000837ed44,NIACL,EQ,N,117.8,114.1,116.75,115.0,115.15,116.15,70803,8204936.85,179.15,74.1,2311,INE470Y01017,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.455Z,2020-05-20T12:01:03.455Z,0,115.88,20-May-2020
347,5ec66d6393ecae00085c0dc2,NIACL,EQ,N,117.8,115.0,115.0,115.5,116.0,115.0,81890,9518141.6,179.15,74.1,1866,INE470Y01017,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.065Z,2020-05-21T12:00:35.065Z,0,116.23,21-May-2020
348,5ec7befe7e6cba0008f8de5e,NIACL,EQ,N,118.0,115.1,117.3,115.8,115.25,115.5,154140,17986669.1,179.15,74.1,3069,INE470Y01017,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.691Z,2020-05-22T12:01:02.691Z,0,116.69,22-May-2020
349,5ecd04e10f5c2100084bbcca,NIACL,EQ,N,116.85,114.1,116.5,114.65,115.05,115.8,65295,7536146.1,179.15,74.1,1896,INE470Y01017,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.034Z,2020-05-26T12:00:33.034Z,0,115.42,26-May-2020
350,5ece567e2e488c00082ac776,NIACL,EQ,N,116.5,114.45,114.65,115.2,115.1,114.65,117906,13583536.3,179.15,74.1,2452,INE470Y01017,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.959Z,2020-05-27T12:01:02.959Z,0,115.21,27-May-2020
351,5ecfa7ff413b6c0008208e3f,NIACL,EQ,N,119.0,115.2,115.8,117.85,117.7,115.2,313917,36844496.8,179.15,74.1,4111,INE470Y01017,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.163Z,2020-05-28T12:01:03.163Z,0,117.37,28-May-2020
352,5ed0fd06623c1d00084ef3e2,NIACL,EQ,N,123.45,116.0,117.0,120.8,120.65,117.85,515469,62211550.7,179.15,74.1,8431,INE470Y01017,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.587Z,2020-05-29T12:16:06.587Z,0,120.69,29-May-2020
