,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
260,5f634fff4bb3370008cc1962,SETFNIFBK,EQ,N,224.0,215.66,222.97,222.04,221.8,224.43,71805,15971717.09,373.2,169.0,704,INF200KA1580,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.171Z,2020-09-17T12:01:03.171Z,0,222.43,17-Sep-2020
261,5f64a17fb3e7590008061a40,SETFNIFBK,EQ,N,224.2,217.99,222.81,220.42,220.73,222.04,513584,114711732.96,373.2,169.0,1372,INF200KA1580,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.331Z,2020-09-18T12:01:03.331Z,0,223.36,18-Sep-2020
262,5f6895e138ec4f0008c0f951,SETFNIFBK,EQ,N,220.64,212.8,219.99,213.68,212.88,220.42,157890,34026037.51,373.2,169.0,2742,INF200KA1580,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.812Z,2020-09-21T12:00:33.812Z,0,215.5,21-Sep-2020
263,5f69e77f95ff530008e39094,SETFNIFBK,EQ,N,214.0,209.2,214.0,211.18,211.92,213.68,216830,45665521.37,373.2,169.0,2004,INF200KA1580,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.122Z,2020-09-22T12:01:03.122Z,0,210.61,22-Sep-2020
264,5f6b38e278ccfd0008ab01e4,SETFNIFBK,EQ,N,238.6,208.35,238.6,211.47,212.64,211.18,114544,24196197.55,373.2,169.0,1328,INF200KA1580,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.670Z,2020-09-23T12:00:34.670Z,0,211.24,23-Sep-2020
265,5f6c8a6095ff530008e39a7a,SETFNIFBK,EQ,N,210.9,204.0,208.4,204.76,205.95,211.47,139508,28873144.53,373.2,169.0,2497,INF200KA1580,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.983Z,2020-09-24T12:00:32.983Z,0,206.96,24-Sep-2020
266,5f6ddbe41f5dbf0008782ccb,SETFNIFBK,EQ,N,235.5,204.43,235.5,209.82,209.15,204.76,73290,15191924.77,373.2,169.0,1199,INF200KA1580,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.717Z,2020-09-25T12:00:36.717Z,0,207.29,25-Sep-2020
267,5f71d05d95ff530008e3a7fd,SETFNIFBK,EQ,N,216.76,210.06,211.0,216.23,216.0,209.82,69881,14988727.7,373.2,169.0,1174,INF200KA1580,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.244Z,2020-09-28T12:00:29.244Z,0,214.49,28-Sep-2020
268,5f7321e26c37890008e1bb3d,SETFNIFBK,EQ,N,217.5,212.6,217.29,213.79,214.39,216.23,42736,9134951.94,373.2,169.0,889,INF200KA1580,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.664Z,2020-09-29T12:00:34.664Z,0,213.75,29-Sep-2020
269,5f747366da1e160008e25fd4,SETFNIFBK,EQ,N,215.0,211.0,214.0,213.63,213.75,213.79,34122,7250294.16,373.2,169.0,792,INF200KA1580,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.784Z,2020-09-30T12:00:38.784Z,0,212.48,30-Sep-2020
270,5f75c4dde6999100084e7574,SETFNIFBK,EQ,N,221.99,216.0,216.0,221.34,221.35,213.63,74417,16342725.75,373.2,169.0,882,INF200KA1580,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.691Z,2020-10-01T12:00:29.691Z,0,219.61,01-Oct-2020
271,5f7b0aff52d75a0008b56526,SETFNIFBK,EQ,N,234.6,221.27,234.6,222.82,224.0,221.34,130768,29341050.41,373.2,169.0,2477,INF200KA1580,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.151Z,2020-10-05T12:01:03.151Z,0,224.37,05-Oct-2020
272,5f7c5c7efcd970000940916b,SETFNIFBK,EQ,N,227.5,224.0,224.95,227.28,227.5,222.82,69533,15710569.18,373.2,169.0,767,INF200KA1580,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.666Z,2020-10-06T12:01:02.666Z,0,225.94,06-Oct-2020
273,5f7dade33e35d40008457cc0,SETFNIFBK,EQ,N,230.0,224.85,226.66,228.95,228.75,227.28,1098712,251780505.3,373.2,169.0,1524,INF200KA1580,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.805Z,2020-10-07T12:00:35.805Z,0,229.16,07-Oct-2020
274,5f7eff7e3492d40008f03380,SETFNIFBK,EQ,N,233.0,229.15,229.15,230.46,230.74,228.95,194766,45068013.01,373.2,169.0,2061,INF200KA1580,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.804Z,2020-10-08T12:01:02.804Z,0,231.4,08-Oct-2020
275,5f8050fe547d2f00083f3954,SETFNIFBK,EQ,N,238.0,230.03,231.0,237.28,237.5,230.46,1137856,267762950.9,373.2,169.0,1499,INF200KA1580,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.685Z,2020-10-09T12:01:02.685Z,0,235.32,09-Oct-2020
276,5f844564547d2f00083f49f2,SETFNIFBK,EQ,N,249.0,234.6,245.0,235.85,235.58,237.28,89657,21335506.72,373.2,169.0,1462,INF200KA1580,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.056Z,2020-10-12T12:00:36.056Z,0,237.97,12-Oct-2020
277,5f8596ff547d2f00083f5314,SETFNIFBK,EQ,N,236.9,233.14,235.85,234.03,233.5,235.85,61481,14423138.14,373.2,169.0,878,INF200KA1580,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.829Z,2020-10-13T12:01:03.829Z,0,234.6,13-Oct-2020
278,5f86e87fe47ceb0008d01ebc,SETFNIFBK,EQ,N,238.5,230.86,234.05,237.51,237.99,234.03,77752,18104251.16,373.2,169.0,1124,INF200KA1580,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.108Z,2020-10-14T12:01:03.108Z,0,232.85,14-Oct-2020
279,5f8839fea4af970008343178,SETFNIFBK,EQ,N,239.5,229.0,236.65,229.9,229.0,237.51,83255,19467647.08,373.2,169.0,1556,INF200KA1580,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.928Z,2020-10-15T12:01:02.928Z,0,233.83,15-Oct-2020
280,5f898b60a4af970008343ac2,SETFNIFBK,EQ,N,235.5,230.7,232.0,234.16,233.78,229.9,61738,14396626.71,373.2,169.0,1143,INF200KA1580,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.937Z,2020-10-16T12:00:32.937Z,0,233.19,16-Oct-2020
281,5f8d7fdcf1c69e000850b3fe,SETFNIFBK,EQ,N,242.0,236.2,239.49,241.29,241.5,234.16,125481,30091997.67,373.2,169.0,1081,INF200KA1580,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.048Z,2020-10-19T12:00:28.048Z,0,239.81,19-Oct-2020
282,5f8ed162f1c69e000850bcf8,SETFNIFBK,EQ,N,246.0,239.34,246.0,242.91,243.0,241.29,270500,65534698.51,373.2,169.0,3005,INF200KA1580,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.898Z,2020-10-20T12:00:34.898Z,0,242.27,20-Oct-2020
283,5f9022ff9b381a00088ff338,SETFNIFBK,EQ,N,247.9,240.5,242.0,245.57,246.36,242.91,706998,172258975.6,373.2,169.0,4344,INF200KA1580,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.194Z,2020-10-21T12:01:03.194Z,0,243.65,21-Oct-2020
284,5f9174615967e70008187283,SETFNIFBK,EQ,N,246.0,242.3,244.95,244.47,244.75,245.57,86578,21146958.53,373.2,169.0,1275,INF200KA1580,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.544Z,2020-10-22T12:00:33.544Z,0,244.25,22-Oct-2020
285,5f92c5e31ae58c000825f6ad,SETFNIFBK,EQ,N,246.74,243.49,244.0,244.54,244.58,244.47,46858,11471570.07,373.2,169.0,826,INF200KA1580,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.830Z,2020-10-23T12:00:35.830Z,0,244.82,23-Oct-2020
286,5f2a9f7f1514770008429a4c,SETFNIFBK,EQ,N,218.68,214.01,218.0,214.91,215.3,214.17,66525,14420277.12,373.2,169.0,1007,INF200KA1580,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.347Z,2020-08-05T12:01:03.347Z,0,216.76,05-Aug-2020
287,5f2bf0e050193900082d50bd,SETFNIFBK,EQ,N,218.5,205.98,208.5,216.02,216.19,214.91,53178,11482634.24,373.2,169.0,1105,INF200KA1580,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.890Z,2020-08-06T12:00:32.890Z,0,215.93,06-Aug-2020
288,5f2d42638d49840008eec343,SETFNIFBK,EQ,N,217.0,213.9,216.0,216.22,217.0,216.02,419479,89897279.63,373.2,169.0,892,INF200KA1580,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.448Z,2020-08-07T12:00:35.448Z,0,214.31,07-Aug-2020
289,5f3136ffc4ae000008d85192,SETFNIFBK,EQ,N,219.76,217.16,218.0,218.43,218.45,216.22,53635,11728918.17,373.2,169.0,909,INF200KA1580,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.176Z,2020-08-10T12:01:03.176Z,0,218.68,10-Aug-2020
290,5f32885cc4ae000008d86004,SETFNIFBK,EQ,N,221.9,219.75,220.14,221.65,221.55,218.43,49457,10919499.79,373.2,169.0,898,INF200KA1580,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.299Z,2020-08-11T12:00:28.299Z,0,220.79,11-Aug-2020
291,5f33d9e2721ed80008e2526a,SETFNIFBK,EQ,N,222.2,218.76,221.65,221.71,221.83,221.65,54973,12164563.31,373.2,169.0,857,INF200KA1580,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.538Z,2020-08-12T12:00:34.538Z,0,221.28,12-Aug-2020
292,5f352b6573d8800008a07a3e,SETFNIFBK,EQ,N,223.26,220.47,222.0,220.92,220.9,221.71,48558,10779994.8,373.2,169.0,738,INF200KA1580,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.462Z,2020-08-13T12:00:37.462Z,0,222.0,13-Aug-2020
293,5f367cfe3c2b740008c735bf,SETFNIFBK,EQ,N,221.87,214.5,221.39,216.43,216.5,220.92,84505,18418830.95,373.2,169.0,1838,INF200KA1580,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.934Z,2020-08-14T12:01:02.934Z,0,217.96,14-Aug-2020
294,5f3a717f11c69a0008727bba,SETFNIFBK,EQ,N,248.9,214.2,248.9,216.33,216.9,216.43,127297,27386139.21,373.2,169.0,1435,INF200KA1580,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.619Z,2020-08-17T12:01:03.619Z,0,215.14,17-Aug-2020
295,5f3bc2e3d70352000882fdcb,SETFNIFBK,EQ,N,221.19,215.15,216.9,220.62,220.56,216.33,86051,18868184.09,373.2,169.0,792,INF200KA1580,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.432Z,2020-08-18T12:00:35.432Z,0,219.27,18-Aug-2020
296,5f3d146317a2ec00084dc342,SETFNIFBK,EQ,N,222.96,221.0,221.0,221.74,221.43,220.62,68832,15290507.71,373.2,169.0,901,INF200KA1580,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.636Z,2020-08-19T12:00:35.636Z,0,222.14,19-Aug-2020
297,5f3e65ded840aa0008bc7e06,SETFNIFBK,EQ,N,222.0,217.96,222.0,218.6,218.42,221.74,62644,13700086.78,373.2,169.0,1037,INF200KA1580,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.696Z,2020-08-20T12:00:30.696Z,0,218.7,20-Aug-2020
298,5f3fb77f27c1bc000890334b,SETFNIFBK,EQ,N,222.29,220.12,220.85,221.99,222.0,218.6,137533,30518136.58,373.2,169.0,724,INF200KA1580,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.718Z,2020-08-21T12:01:03.718Z,0,221.9,21-Aug-2020
299,5f43abe25173380008779efc,SETFNIFBK,EQ,N,227.9,223.13,223.5,226.98,226.57,221.99,95362,21532558.26,373.2,169.0,1229,INF200KA1580,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.030Z,2020-08-24T12:00:34.030Z,0,225.8,24-Aug-2020
300,5f44fd7f398e530008cbe842,SETFNIFBK,EQ,N,230.7,227.2,227.2,229.78,230.0,226.98,160845,36838434.47,373.2,169.0,1267,INF200KA1580,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.073Z,2020-08-25T12:01:03.073Z,0,229.03,25-Aug-2020
301,5f464efedc93e90008a150a1,SETFNIFBK,EQ,N,233.69,229.48,230.43,232.93,233.03,229.78,60428,14004203.09,373.2,169.0,892,INF200KA1580,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.943Z,2020-08-26T12:01:02.943Z,0,231.75,26-Aug-2020
302,5f47a07ed038060009fe140f,SETFNIFBK,EQ,N,246.9,232.93,246.9,234.99,235.48,232.93,63391,14895926.06,373.2,169.0,821,INF200KA1580,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.787Z,2020-08-27T12:01:02.787Z,0,234.98,27-Aug-2020
303,5f48f1dc4f56cd000843db49,SETFNIFBK,EQ,N,245.7,235.8,235.8,244.51,245.0,234.99,86307,20791927.23,373.2,169.0,1593,INF200KA1580,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.865Z,2020-08-28T12:00:28.865Z,0,240.91,28-Aug-2020
304,5f4ce66558b0e90009085ee5,SETFNIFBK,EQ,N,251.52,233.09,245.06,236.92,236.0,244.51,198880,48273953.78,373.2,169.0,7459,INF200KA1580,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.054Z,2020-08-31T12:00:37.054Z,0,242.73,31-Aug-2020
305,5f4e37e2ebde4f0009f91380,SETFNIFBK,EQ,N,241.54,234.86,240.0,237.59,238.35,236.92,113634,27090759.09,373.2,169.0,1758,INF200KA1580,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.150Z,2020-09-01T12:00:34.150Z,0,238.4,01-Sep-2020
306,5f4f897ff5452d0008a04f0c,SETFNIFBK,EQ,N,251.8,234.41,251.8,238.12,237.56,237.59,48929,11561250.42,373.2,169.0,939,INF200KA1580,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.339Z,2020-09-02T12:01:03.339Z,0,236.29,02-Sep-2020
307,5f50daff2a3f71000842c618,SETFNIFBK,EQ,N,240.0,233.48,240.0,234.3,234.74,238.12,197495,46554179.73,373.2,169.0,1120,INF200KA1580,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.542Z,2020-09-03T12:01:03.542Z,0,235.72,03-Sep-2020
308,5f522c7f8562d400084539cf,SETFNIFBK,EQ,N,233.13,227.38,230.0,230.33,231.9,234.3,89641,20628512.94,373.2,169.0,1729,INF200KA1580,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.295Z,2020-09-04T12:01:03.295Z,0,230.12,04-Sep-2020
309,5f5620e29db6d40008c4e260,SETFNIFBK,EQ,N,230.86,226.32,230.35,228.92,229.0,230.33,88627,20257010.66,373.2,169.0,3567,INF200KA1580,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.625Z,2020-09-07T12:00:34.625Z,0,228.56,07-Sep-2020
310,5f5772625c8f3c0008c94413,SETFNIFBK,EQ,N,230.0,226.5,228.08,227.28,227.05,228.92,37709,8620416.59,373.2,169.0,835,INF200KA1580,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.093Z,2020-09-08T12:00:34.093Z,0,228.6,08-Sep-2020
311,5f58c3e3fb95de00085ab3b1,SETFNIFBK,EQ,N,226.42,221.0,226.42,222.73,223.5,227.28,91924,20469535.55,373.2,169.0,1659,INF200KA1580,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.811Z,2020-09-09T12:00:35.811Z,0,222.68,09-Sep-2020
312,5f5a155c3390f6000817c29e,SETFNIFBK,EQ,N,226.65,212.1,220.0,224.08,224.9,222.73,66887,15020897.01,373.2,169.0,878,INF200KA1580,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.587Z,2020-09-10T12:00:28.587Z,0,224.57,10-Sep-2020
313,5f5b66e4b1bd6300081d7eae,SETFNIFBK,EQ,N,225.75,222.18,224.0,224.24,225.0,224.08,40859,9145681.14,373.2,169.0,723,INF200KA1580,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.897Z,2020-09-11T12:00:36.897Z,0,223.84,11-Sep-2020
314,5f5f5b63d8f5e500081a901c,SETFNIFBK,EQ,N,234.0,219.73,224.24,220.72,220.0,224.24,257614,57069588.86,373.2,169.0,1413,INF200KA1580,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.993Z,2020-09-14T12:00:35.993Z,0,221.53,14-Sep-2020
315,5ef5e37ec1a70000082b9070,SETFNIFBK,EQ,N,218.7,212.37,218.7,215.05,214.7,214.04,76640,16453998.03,373.2,169.0,1050,INF200KA1580,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.764Z,2020-06-26T12:01:02.764Z,0,214.69,26-Jun-2020
316,5efa2263d683380008b43b00,SETFNIFBK,EQ,N,214.0,210.33,213.0,213.04,212.97,215.05,63023,13346454.66,373.2,169.0,1325,INF200KA1580,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.897Z,2020-06-29T17:18:27.897Z,0,211.77,29-Jun-2020
317,5efb295b9088950008138d07,SETFNIFBK,EQ,N,217.0,211.7,217.0,213.43,214.0,213.04,35360,7570370.12,373.2,169.0,688,INF200KA1580,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.740Z,2020-06-30T12:00:27.740Z,0,214.09,30-Jun-2020
318,5efcc9690b8f47000850dfdf,SETFNIFBK,EQ,N,219.28,212.38,215.1,218.57,218.5,213.43,96234,20917191.32,373.2,169.0,973,INF200KA1580,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.003Z,2020-07-01T17:35:38.003Z,0,217.36,01-Jul-2020
319,5efdcc7f7869e5000973372e,SETFNIFBK,EQ,N,222.69,218.1,218.5,218.47,218.5,218.57,315519,69449373.0,373.2,169.0,1228,INF200KA1580,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.203Z,2020-07-02T12:01:03.203Z,0,220.11,02-Jul-2020
320,5eff1dff59d2de000814f5ea,SETFNIFBK,EQ,N,220.0,216.8,219.0,217.57,217.79,218.47,57102,12445975.9,373.2,169.0,849,INF200KA1580,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.521Z,2020-07-03T12:01:03.521Z,0,217.96,03-Jul-2020
321,5f111c00da8bb90009dbcf47,SETFNIFBK,EQ,N,223.2,218.0,218.0,221.14,221.77,217.57,177522,39291191.12,373.2,169.0,1179,INF200KA1580,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:20.598Z,2020-07-17T03:33:20.598Z,0,221.33,06-Jul-2020
322,5f0463de9c0f4b0008140c3c,SETFNIFBK,EQ,N,225.79,217.0,222.0,225.22,224.7,221.14,129349,28743483.38,373.2,169.0,1245,INF200KA1580,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.537Z,2020-07-07T12:00:30.537Z,0,222.22,07-Jul-2020
323,5f05b57f69b2c10008238dcd,SETFNIFBK,EQ,N,229.54,224.21,225.0,225.15,225.0,225.22,116027,26349049.58,373.2,169.0,1481,INF200KA1580,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.064Z,2020-07-08T12:01:03.064Z,0,227.09,08-Jul-2020
324,5f111b8e6a98190008dff1d8,SETFNIFBK,EQ,N,228.8,225.0,225.0,228.08,228.4,225.15,55026,12523617.38,373.2,169.0,709,INF200KA1580,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.564Z,2020-07-17T03:31:26.564Z,0,227.59,09-Jul-2020
325,5f111d37da8bb90009dbd84c,SETFNIFBK,EQ,N,227.93,223.12,227.93,224.09,224.32,228.08,97858,21992831.01,373.2,169.0,1409,INF200KA1580,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.098Z,2020-07-17T03:38:31.098Z,0,224.74,10-Jul-2020
326,5f605fdb0c9b9500080a5674,SETFNIFBK,EQ,N,227.94,219.9,227.94,220.88,221.0,224.09,112204,24997158.14,373.2,169.0,1390,INF200KA1580,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.520Z,2020-09-15T06:31:55.520Z,0,222.78,13-Jul-2020
327,5f0debd94826170008aa1b52,SETFNIFBK,EQ,N,224.8,211.3,224.8,212.75,213.15,220.88,1354655,291446578.54,373.2,169.0,3942,INF200KA1580,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:05.204Z,2020-07-14T17:31:05.204Z,0,215.14,14-Jul-2020
328,5f111ca9cc94cd0009f48cfc,SETFNIFBK,EQ,N,218.0,211.5,212.75,213.07,213.0,212.75,155165,33426456.52,373.2,169.0,1763,INF200KA1580,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.366Z,2020-07-17T03:36:09.366Z,0,215.43,15-Jul-2020
329,5f1098754fc18a00089d11f5,SETFNIFBK,EQ,N,223.5,210.01,219.5,215.32,214.8,213.07,72856,15509386.87,373.2,169.0,1313,INF200KA1580,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.925Z,2020-07-16T18:12:05.925Z,0,212.88,16-Jul-2020
330,5f1192ffcef9350008a5235f,SETFNIFBK,EQ,N,219.5,214.57,216.07,218.2,219.15,215.32,395327,85142586.73,373.2,169.0,1124,INF200KA1580,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.486Z,2020-07-17T12:01:03.486Z,0,215.37,17-Jul-2020
331,5f15d3eb6317fd00080d79ba,SETFNIFBK,EQ,N,223.5,218.2,218.2,222.06,222.23,218.2,108123,24022153.0,373.2,169.0,1377,INF200KA1580,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:07.043Z,2020-07-20T17:27:07.043Z,0,222.17,20-Jul-2020
332,5f16d8ffefc9fc0008af7873,SETFNIFBK,EQ,N,227.72,224.5,224.5,226.55,226.8,222.06,253423,57312378.62,373.2,169.0,1974,INF200KA1580,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.472Z,2020-07-21T12:01:03.472Z,0,226.15,21-Jul-2020
333,5f182a6efc4c4600084126e2,SETFNIFBK,EQ,N,229.18,225.18,228.43,227.19,227.5,226.55,138242,31336864.17,373.2,169.0,1202,INF200KA1580,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:46.941Z,2020-07-22T12:00:46.941Z,0,226.68,22-Jul-2020
334,5f1b186a8a46ea0008de2811,SETFNIFBK,EQ,N,230.0,226.8,230.0,229.46,229.28,227.19,261035,59321805.06,373.2,169.0,834,INF200KA1580,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:42.954Z,2020-07-24T17:20:42.954Z,0,227.26,23-Jul-2020
335,5f1b182cdd82bb00086f5834,SETFNIFBK,EQ,N,226.73,215.7,222.6,225.79,225.98,229.46,125466,28193802.66,373.2,169.0,1376,INF200KA1580,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.419Z,2020-07-24T17:19:40.419Z,0,224.71,24-Jul-2020
336,5fa0dd8d0951f1000879fad8,SETFNIFBK,EQ,N,229.0,218.01,229.0,218.37,219.48,225.79,109214,24060329.71,373.2,169.0,1936,INF200KA1580,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.335Z,2020-11-03T04:33:17.335Z,0,220.3,27-Jul-2020
337,5f213f8a02e98e0008a389f0,SETFNIFBK,EQ,N,227.49,216.0,226.0,220.86,220.04,218.37,101103,22129296.36,373.2,169.0,1153,INF200KA1580,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:21:14.856Z,2020-07-29T09:21:14.856Z,0,218.88,28-Jul-2020
338,5f216506071d1500088a0898,SETFNIFBK,EQ,N,222.85,218.5,220.5,220.25,220.2,220.86,102004,22565699.93,373.2,169.0,1118,INF200KA1580,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:10.100Z,2020-07-29T12:01:10.100Z,0,221.22,29-Jul-2020
339,5f22fc2b2789e000087fff75,SETFNIFBK,EQ,N,221.9,215.9,220.31,216.4,217.59,220.25,67537,14777063.26,373.2,169.0,891,INF200KA1580,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:19.494Z,2020-07-30T16:58:19.494Z,0,218.8,30-Jul-2020
340,5f2407ed6648970008dba48d,SETFNIFBK,EQ,N,218.0,214.0,218.0,216.64,216.8,216.4,76340,16460817.44,373.2,169.0,1150,INF200KA1580,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:45.379Z,2020-07-31T12:00:45.379Z,0,215.63,31-Jul-2020
341,5f27fc7e5b1a0f000868a176,SETFNIFBK,EQ,N,225.96,207.0,207.96,211.25,212.3,216.64,98273,20880956.47,373.2,169.0,1839,INF200KA1580,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.792Z,2020-08-03T12:01:02.792Z,0,212.48,03-Aug-2020
342,5f294dfe1514770008429088,SETFNIFBK,EQ,N,214.92,210.5,212.05,214.17,213.99,211.25,58852,12573599.51,373.2,169.0,967,INF200KA1580,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:02.960Z,2020-08-04T12:01:02.960Z,0,213.65,04-Aug-2020
343,5f2a9f7f1514770008429a4c,SETFNIFBK,EQ,N,218.68,214.01,218.0,214.91,215.3,214.17,66525,14420277.12,373.2,169.0,1007,INF200KA1580,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.347Z,2020-08-05T12:01:03.347Z,0,216.76,05-Aug-2020
344,5ec279055b32f10008a590d2,SETFNIFBK,EQ,N,198.0,175.2,195.6,175.98,176.75,188.06,181908,32463589.61,373.2,169.0,3544,INF200KA1580,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:09.876Z,2020-05-18T12:01:09.876Z,0,178.46,18-May-2020
345,5ec3ca627ac81d00085e166a,SETFNIFBK,EQ,N,200.0,173.5,200.0,174.71,175.15,175.98,117870,20885558.66,373.2,169.0,1637,INF200KA1580,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.910Z,2020-05-19T12:00:34.910Z,0,177.19,19-May-2020
