,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
265,5f6c8a6395ff530008e39ffa,ICICINF100,EQ,N,121.5,118.2,121.5,118.96,118.2,121.0,2278,271191.02,150.0,90.1,117,INF109KA1962,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.354Z,2020-09-24T12:00:35.354Z,0,119.05,24-Sep-2020
266,5f6ddbe71f5dbf0008783242,ICICINF100,EQ,N,120.5,118.6,119.5,119.75,119.5,118.96,1202,143591.43,150.0,90.1,107,INF109KA1962,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.361Z,2020-09-25T12:00:39.361Z,0,119.46,25-Sep-2020
267,5f71d06095ff530008e3ada2,ICICINF100,EQ,N,122.29,118.52,119.0,121.84,121.65,119.75,1864,226422.04,150.0,90.1,155,INF109KA1962,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.120Z,2020-09-28T12:00:32.120Z,0,121.47,28-Sep-2020
268,5f7321e56c37890008e1c0fe,ICICINF100,EQ,N,123.09,120.21,121.5,122.45,122.01,121.84,758,92767.56,150.0,90.1,78,INF109KA1962,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.516Z,2020-09-29T12:00:37.516Z,0,122.38,29-Sep-2020
269,5f747369da1e160008e2658b,ICICINF100,EQ,N,123.0,121.65,122.45,122.22,122.1,122.45,977,119753.49,150.0,90.1,95,INF109KA1962,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.282Z,2020-09-30T12:00:41.282Z,0,122.57,30-Sep-2020
270,5f75c4e0e6999100084e7b17,ICICINF100,EQ,N,124.35,122.69,122.69,123.51,123.5,122.22,2490,308214.52,150.0,90.1,89,INF109KA1962,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.252Z,2020-10-01T12:00:32.252Z,0,123.78,01-Oct-2020
271,5f7b0b0152d75a0008b56ac5,ICICINF100,EQ,N,134.6,122.99,128.5,125.46,125.35,123.51,3399,426351.91,150.0,90.1,230,INF109KA1962,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.855Z,2020-10-05T12:01:05.855Z,0,125.43,05-Oct-2020
272,5f7c5c81fcd9700009409725,ICICINF100,EQ,N,126.5,124.71,124.71,125.99,126.0,125.46,932,117243.9,150.0,90.1,85,INF109KA1962,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.303Z,2020-10-06T12:01:05.303Z,0,125.8,06-Oct-2020
273,5f7dade63e35d40008458297,ICICINF100,EQ,N,127.25,101.0,101.0,126.7,126.7,125.99,3329,420933.61,150.0,90.1,109,INF109KA1962,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.556Z,2020-10-07T12:00:38.556Z,0,126.44,07-Oct-2020
274,5f7eff813492d40008f03947,ICICINF100,EQ,N,129.0,124.1,125.7,127.78,127.74,126.7,1872,239980.23,150.0,90.1,112,INF109KA1962,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.393Z,2020-10-08T12:01:05.393Z,0,128.19,08-Oct-2020
275,5f805101547d2f00083f3ef0,ICICINF100,EQ,N,129.0,127.0,127.0,128.98,129.0,127.78,1171,150609.15,150.0,90.1,71,INF109KA1962,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.437Z,2020-10-09T12:01:05.437Z,0,128.62,09-Oct-2020
276,5f844566547d2f00083f4f95,ICICINF100,EQ,N,130.0,128.0,128.0,128.89,129.35,128.98,7158,924041.2,150.0,90.1,152,INF109KA1962,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.783Z,2020-10-12T12:00:38.783Z,0,129.09,12-Oct-2020
277,5f859703547d2f00083f589b,ICICINF100,EQ,N,129.95,128.0,128.03,128.66,128.55,128.89,4754,613769.91,150.0,90.1,106,INF109KA1962,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.711Z,2020-10-13T12:01:07.711Z,0,129.11,13-Oct-2020
278,5f86e881e47ceb0008d02447,ICICINF100,EQ,N,129.97,124.6,125.01,129.51,129.0,128.66,1984,254216.86,150.0,90.1,97,INF109KA1962,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.879Z,2020-10-14T12:01:05.879Z,0,128.13,14-Oct-2020
279,5f883a01a4af970008343716,ICICINF100,EQ,N,130.0,125.6,128.5,128.0,128.0,129.51,2200,282902.94,150.0,90.1,88,INF109KA1962,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.479Z,2020-10-15T12:01:05.479Z,0,128.59,15-Oct-2020
280,5f898b63a4af970008344047,ICICINF100,EQ,N,128.0,125.01,128.0,127.85,127.85,128.0,1876,237845.6,150.0,90.1,83,INF109KA1962,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.315Z,2020-10-16T12:00:35.315Z,0,126.78,16-Oct-2020
281,5f8d7fdef1c69e000850b9a3,ICICINF100,EQ,N,128.94,127.0,127.85,128.62,128.8,127.85,1275,163564.97,150.0,90.1,130,INF109KA1962,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.398Z,2020-10-19T12:00:30.398Z,0,128.29,19-Oct-2020
282,5f8ed165f1c69e000850c28d,ICICINF100,EQ,N,129.55,127.0,127.71,129.18,129.15,128.62,961,124002.54,150.0,90.1,60,INF109KA1962,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.332Z,2020-10-20T12:00:37.332Z,0,129.03,20-Oct-2020
283,5f9023019b381a00088ff8d5,ICICINF100,EQ,N,130.35,129.0,129.0,129.28,129.25,129.18,2164,280559.13,150.0,90.1,105,INF109KA1962,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.781Z,2020-10-21T12:01:05.781Z,0,129.65,21-Oct-2020
284,5f9174635967e70008187804,ICICINF100,EQ,N,129.2,127.1,129.0,129.0,129.0,129.28,578,74350.22,150.0,90.1,85,INF109KA1962,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.841Z,2020-10-22T12:00:35.841Z,0,128.63,22-Oct-2020
285,5f92c5e61ae58c000825fc3f,ICICINF100,EQ,N,129.8,129.0,129.0,129.63,129.75,129.0,743,96275.55,150.0,90.1,74,INF109KA1962,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.041Z,2020-10-23T12:00:38.041Z,0,129.58,23-Oct-2020
286,5f2a9f81151477000842a026,ICICINF100,EQ,N,122.44,121.1,121.3,121.15,121.15,120.15,197247,23935642.02,150.0,90.1,121,INF109KA1962,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.892Z,2020-08-05T12:01:05.892Z,0,121.35,05-Aug-2020
287,5f2bf0e350193900082d56a3,ICICINF100,EQ,N,122.7,121.26,122.0,122.21,122.25,121.15,4559,556739.08,150.0,90.1,97,INF109KA1962,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.359Z,2020-08-06T12:00:35.359Z,0,122.12,06-Aug-2020
288,5f2d42658d49840008eec8f7,ICICINF100,EQ,N,125.0,121.2,125.0,122.3,122.0,122.21,954,116467.06,150.0,90.1,99,INF109KA1962,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.962Z,2020-08-07T12:00:37.962Z,0,122.08,07-Aug-2020
289,5f313701c4ae000008d85784,ICICINF100,EQ,N,124.5,122.41,124.5,122.7,122.41,122.3,3670,452463.44,150.0,90.1,141,INF109KA1962,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.760Z,2020-08-10T12:01:05.760Z,0,123.29,10-Aug-2020
290,5f32885fc4ae000008d865e9,ICICINF100,EQ,N,124.2,121.25,123.99,123.26,122.82,122.7,1389,171553.57,150.0,90.1,94,INF109KA1962,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.309Z,2020-08-11T12:00:31.309Z,0,123.51,11-Aug-2020
291,5f33d9e5721ed80008e2586e,ICICINF100,EQ,N,123.6,122.3,123.2,123.5,123.58,123.26,1490,183858.05,150.0,90.1,81,INF109KA1962,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.274Z,2020-08-12T12:00:37.274Z,0,123.39,12-Aug-2020
292,5f352b6873d8800008a0801b,ICICINF100,EQ,N,124.25,122.42,123.99,123.55,123.55,123.5,2122,262173.22,150.0,90.1,130,INF109KA1962,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.205Z,2020-08-13T12:00:40.205Z,0,123.55,13-Aug-2020
293,5f367d013c2b740008c73b90,ICICINF100,EQ,N,124.14,121.35,123.25,122.23,122.35,123.55,2218,273346.04,150.0,90.1,132,INF109KA1962,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.411Z,2020-08-14T12:01:05.411Z,0,123.24,14-Aug-2020
294,5f3a718211c69a00087281a1,ICICINF100,EQ,N,122.8,122.2,122.23,122.67,122.7,122.23,3926,480944.21,150.0,90.1,419,INF109KA1962,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.602Z,2020-08-17T12:01:06.602Z,0,122.5,17-Aug-2020
295,5f3bc2e7d703520008830398,ICICINF100,EQ,N,124.19,122.01,122.01,124.11,124.1,122.67,2604,320967.6,150.0,90.1,129,INF109KA1962,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.381Z,2020-08-18T12:00:39.381Z,0,123.26,18-Aug-2020
296,5f3d146617a2ec00084dc905,ICICINF100,EQ,N,126.0,122.0,126.0,124.53,124.6,124.11,31925,3967168.92,150.0,90.1,112,INF109KA1962,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.212Z,2020-08-19T12:00:38.212Z,0,124.27,19-Aug-2020
297,5f3e65e1d840aa0008bc83d1,ICICINF100,EQ,N,135.7,122.1,135.7,123.97,123.98,124.53,1560,193415.29,150.0,90.1,132,INF109KA1962,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.355Z,2020-08-20T12:00:33.355Z,0,123.98,20-Aug-2020
298,5f3fb78227c1bc000890392e,ICICINF100,EQ,N,124.75,123.7,124.0,124.71,124.72,123.97,2084,259446.67,150.0,90.1,124,INF109KA1962,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.843Z,2020-08-21T12:01:06.843Z,0,124.49,21-Aug-2020
299,5f43abe6517338000877a509,ICICINF100,EQ,N,125.5,124.12,124.71,125.26,124.41,124.71,2413,301101.46,150.0,90.1,200,INF109KA1962,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.523Z,2020-08-24T12:00:38.523Z,0,124.78,24-Aug-2020
300,5f44fd81398e530008cbee34,ICICINF100,EQ,N,125.4,123.5,124.7,125.07,125.1,125.26,1890,236475.36,150.0,90.1,107,INF109KA1962,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.586Z,2020-08-25T12:01:05.586Z,0,125.12,25-Aug-2020
301,5f464f01dc93e90008a156a6,ICICINF100,EQ,N,125.72,124.62,124.77,125.05,125.1,125.07,3065,382624.69,150.0,90.1,105,INF109KA1962,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.613Z,2020-08-26T12:01:05.613Z,0,124.84,26-Aug-2020
302,5f47a081d038060009fe1a13,ICICINF100,EQ,N,126.8,125.05,125.05,125.91,126.0,125.05,1524,192131.73,150.0,90.1,115,INF109KA1962,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.153Z,2020-08-27T12:01:05.153Z,0,126.07,27-Aug-2020
303,5f48f1df4f56cd000843e12f,ICICINF100,EQ,N,127.48,122.05,125.95,127.06,126.9,125.91,1601,202823.99,150.0,90.1,137,INF109KA1962,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.380Z,2020-08-28T12:00:31.380Z,0,126.69,28-Aug-2020
304,5f4ce66858b0e9000908651f,ICICINF100,EQ,N,128.5,123.25,127.15,123.7,124.2,127.06,3430,432209.08,150.0,90.1,198,INF109KA1962,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.142Z,2020-08-31T12:00:40.142Z,0,126.01,31-Aug-2020
305,5f4e37e4ebde4f0009f91864,ICICINF100,EQ,N,128.6,120.0,128.6,125.0,125.0,123.7,1485,184867.03,150.0,90.1,106,INF109KA1962,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.479Z,2020-09-01T12:00:36.479Z,0,124.49,01-Sep-2020
306,5f4f8982f5452d0008a05526,ICICINF100,EQ,N,125.75,124.15,125.25,125.33,125.75,125.0,3671,458232.32,150.0,90.1,95,INF109KA1962,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.649Z,2020-09-02T12:01:06.649Z,0,124.82,02-Sep-2020
307,5f50db032a3f71000842cc63,ICICINF100,EQ,N,148.25,119.1,126.5,125.78,125.8,125.33,8847,1117754.22,150.0,90.1,168,INF109KA1962,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.659Z,2020-09-03T12:01:07.659Z,0,126.34,03-Sep-2020
308,5f522c828562d40008453ff8,ICICINF100,EQ,N,127.24,122.93,126.0,124.02,124.0,125.78,3100,386284.93,150.0,90.1,148,INF109KA1962,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.091Z,2020-09-04T12:01:06.091Z,0,124.61,04-Sep-2020
309,5f5620e59db6d40008c4e8d6,ICICINF100,EQ,N,124.2,122.71,124.0,122.99,122.85,124.02,1249,154125.02,150.0,90.1,150,INF109KA1962,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.527Z,2020-09-07T12:00:37.527Z,0,123.4,07-Sep-2020
310,5f5772645c8f3c0008c949f4,ICICINF100,EQ,N,124.9,122.0,122.7,123.02,123.6,122.99,1281,158572.76,150.0,90.1,117,INF109KA1962,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.744Z,2020-09-08T12:00:36.744Z,0,123.79,08-Sep-2020
311,5f58c3e8fb95de00085ab953,ICICINF100,EQ,N,124.11,119.1,123.6,121.9,122.0,123.02,2058,249970.87,150.0,90.1,93,INF109KA1962,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.236Z,2020-09-09T12:00:40.236Z,0,121.46,09-Sep-2020
312,5f5a155f3390f6000817c841,ICICINF100,EQ,N,124.11,121.3,121.9,124.07,124.11,121.9,2684,331600.85,150.0,90.1,121,INF109KA1962,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.529Z,2020-09-10T12:00:31.529Z,0,123.55,10-Sep-2020
313,5f5b66e7b1bd6300081d8433,ICICINF100,EQ,N,125.0,122.11,123.0,124.58,124.75,124.07,2303,287212.02,150.0,90.1,102,INF109KA1962,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.618Z,2020-09-11T12:00:39.618Z,0,124.71,11-Sep-2020
314,5f5f5b67d8f5e500081a95e5,ICICINF100,EQ,N,126.0,123.7,124.0,124.42,124.5,124.58,2305,288627.18,150.0,90.1,126,INF109KA1962,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.137Z,2020-09-14T12:00:39.137Z,0,125.22,14-Sep-2020
315,5ef5e381c1a70000082b9650,ICICINF100,EQ,N,135.02,112.53,116.9,121.25,114.5,112.93,94620,11694446.97,150.0,90.1,748,INF109KA1962,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.113Z,2020-06-26T12:01:05.113Z,0,123.59,26-Jun-2020
316,5efa2266d683380008b440e1,ICICINF100,EQ,N,121.25,112.25,121.0,113.03,113.15,121.25,16555,1879115.0,150.0,90.1,434,INF109KA1962,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.619Z,2020-06-29T17:18:30.619Z,0,113.51,29-Jun-2020
317,5efb295e90889500081392e2,ICICINF100,EQ,N,116.0,107.1,116.0,113.35,113.4,113.03,7050,793422.75,150.0,90.1,359,INF109KA1962,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.275Z,2020-06-30T12:00:30.275Z,0,112.54,30-Jun-2020
318,5efcc96c0b8f47000850e5c4,ICICINF100,EQ,N,114.14,112.05,114.0,113.57,113.31,113.35,3062,347264.11,150.0,90.1,251,INF109KA1962,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:40.882Z,2020-07-01T17:35:40.882Z,0,113.41,01-Jul-2020
319,5efdcc817869e50009733c3f,ICICINF100,EQ,N,119.0,113.4,116.0,114.78,113.46,113.57,12707,1452728.18,150.0,90.1,315,INF109KA1962,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.666Z,2020-07-02T12:01:05.666Z,0,114.33,02-Jul-2020
320,5eff1e0359d2de000814fc54,ICICINF100,EQ,N,115.5,112.01,114.78,115.32,115.2,114.78,41471,4767014.89,150.0,90.1,310,INF109KA1962,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.146Z,2020-07-03T12:01:07.146Z,0,114.95,03-Jul-2020
321,5f111c07da8bb90009dbd53a,ICICINF100,EQ,N,118.0,115.2,115.2,117.33,118.0,115.32,4283,500938.9,150.0,90.1,417,INF109KA1962,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:27.208Z,2020-07-17T03:33:27.208Z,0,116.96,06-Jul-2020
322,5f0463e49c0f4b0008141201,ICICINF100,EQ,N,118.0,115.0,115.0,117.18,117.0,117.33,2630,307849.79,150.0,90.1,230,INF109KA1962,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:36.500Z,2020-07-07T12:00:36.500Z,0,117.05,07-Jul-2020
323,5f05b58169b2c100082393bc,ICICINF100,EQ,N,118.0,115.71,117.99,117.33,117.9,117.18,3389,397116.98,150.0,90.1,251,INF109KA1962,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:05.965Z,2020-07-08T12:01:05.965Z,0,117.18,08-Jul-2020
324,5f111b926a98190008dff7b1,ICICINF100,EQ,N,118.05,116.65,117.99,118.0,118.05,117.33,2191,257653.49,150.0,90.1,231,INF109KA1962,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.156Z,2020-07-17T03:31:30.156Z,0,117.6,09-Jul-2020
325,5f111d3cda8bb90009dbde00,ICICINF100,EQ,N,118.0,115.7,117.99,117.57,117.0,118.0,2931,344069.28,150.0,90.1,208,INF109KA1962,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:36.170Z,2020-07-17T03:38:36.170Z,0,117.39,10-Jul-2020
326,5f605fe40c9b9500080a5c4b,ICICINF100,EQ,N,118.74,115.12,116.0,117.61,117.8,117.57,1733,204096.26,150.0,90.1,229,INF109KA1962,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:04.842Z,2020-09-15T06:32:04.842Z,0,117.77,13-Jul-2020
327,5f0debeb4826170008aa20ff,ICICINF100,EQ,N,117.97,115.01,116.11,116.04,115.13,117.61,2854,332129.7,150.0,90.1,154,INF109KA1962,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:23.093Z,2020-07-14T17:31:23.093Z,0,116.37,14-Jul-2020
328,5f111caecc94cd0009f492b2,ICICINF100,EQ,N,118.0,116.1,117.1,116.94,116.99,116.04,1486,174426.57,150.0,90.1,136,INF109KA1962,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:14.749Z,2020-07-17T03:36:14.749Z,0,117.38,15-Jul-2020
329,5f1098784fc18a00089d17a5,ICICINF100,EQ,N,117.58,115.53,117.5,116.41,116.5,116.94,1396,162595.02,150.0,90.1,124,INF109KA1962,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.677Z,2020-07-16T18:12:08.677Z,0,116.47,16-Jul-2020
330,5f119302cef9350008a52930,ICICINF100,EQ,N,117.6,115.12,116.4,117.58,117.6,116.41,16533,1928804.11,150.0,90.1,153,INF109KA1962,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.221Z,2020-07-17T12:01:06.221Z,0,116.66,17-Jul-2020
331,5f15d5ce6317fd00080d7f9e,ICICINF100,EQ,N,119.9,117.6,117.6,118.96,118.81,117.58,6978,830838.71,150.0,90.1,173,INF109KA1962,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:10.320Z,2020-07-20T17:35:10.320Z,0,119.07,20-Jul-2020
332,5f16d902efc9fc0008af7e49,ICICINF100,EQ,N,121.25,117.02,119.9,120.85,120.78,118.96,3488,419820.35,150.0,90.1,214,INF109KA1962,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.199Z,2020-07-21T12:01:06.199Z,0,120.36,21-Jul-2020
333,5f182b6efc4c460008412cc1,ICICINF100,EQ,N,121.25,119.95,120.0,120.36,120.48,120.85,4811,579426.44,150.0,90.1,141,INF109KA1962,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:03.142Z,2020-07-22T12:05:03.142Z,0,120.44,22-Jul-2020
334,5f1b186d8a46ea0008de2dd6,ICICINF100,EQ,N,121.5,120.6,120.85,121.18,121.2,120.36,771,93457.13,150.0,90.1,102,INF109KA1962,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:45.808Z,2020-07-24T17:20:45.808Z,0,121.22,23-Jul-2020
335,5f1b182fdd82bb00086f5e4f,ICICINF100,EQ,N,123.5,115.11,123.5,120.62,121.0,121.18,3346,402406.44,150.0,90.1,127,INF109KA1962,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.494Z,2020-07-24T17:19:43.494Z,0,120.26,24-Jul-2020
336,5fa0dd910951f100087a00c1,ICICINF100,EQ,N,121.82,120.0,120.0,121.28,121.3,120.62,1481,179370.81,150.0,90.1,116,INF109KA1962,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.202Z,2020-11-03T04:33:21.202Z,0,121.11,27-Jul-2020
337,5f2148ce02e98e0008a38fc9,ICICINF100,EQ,N,122.0,119.0,120.0,121.7,121.7,121.28,52886,6421289.71,150.0,90.1,119,INF109KA1962,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:00:46.340Z,2020-07-29T10:00:46.340Z,0,121.42,28-Jul-2020
338,5f21657d071d1500088a0e43,ICICINF100,EQ,N,122.5,120.15,120.15,121.88,121.7,121.7,4994,609169.35,150.0,90.1,97,INF109KA1962,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:09.115Z,2020-07-29T12:03:09.115Z,0,121.98,29-Jul-2020
339,5f22fc462789e00008800541,ICICINF100,EQ,N,122.2,120.68,121.5,121.09,121.0,121.88,5271,637881.35,150.0,90.1,98,INF109KA1962,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:46.151Z,2020-07-30T16:58:46.151Z,0,121.02,30-Jul-2020
340,5f2408016648970008dbaa3d,ICICINF100,EQ,N,121.45,119.5,120.01,120.44,120.12,121.09,1381,166688.43,150.0,90.1,110,INF109KA1962,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:05.226Z,2020-07-31T12:01:05.226Z,0,120.7,31-Jul-2020
341,5f27fc815b1a0f000868a729,ICICINF100,EQ,N,121.99,119.0,121.89,119.35,119.0,120.44,1256,150491.64,150.0,90.1,95,INF109KA1962,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:05.822Z,2020-08-03T12:01:05.822Z,0,119.82,03-Aug-2020
342,5f294e01151477000842966e,ICICINF100,EQ,N,127.0,119.5,123.5,120.15,120.0,119.35,7211,870502.43,150.0,90.1,114,INF109KA1962,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.453Z,2020-08-04T12:01:05.453Z,0,120.72,04-Aug-2020
343,5f2a9f81151477000842a026,ICICINF100,EQ,N,122.44,121.1,121.3,121.15,121.15,120.15,197247,23935642.02,150.0,90.1,121,INF109KA1962,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.892Z,2020-08-05T12:01:05.892Z,0,121.35,05-Aug-2020
344,5ec279205b32f10008a5968f,ICICINF100,EQ,N,107.7,104.0,107.7,104.58,105.0,103.54,1261,132171.76,150.0,90.1,68,INF109KA1962,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:36.773Z,2020-05-18T12:01:36.773Z,0,104.82,18-May-2020
345,5ec3ca647ac81d00085e1be2,ICICINF100,EQ,N,110.0,103.5,110.0,107.97,108.0,104.58,2950,315592.86,150.0,90.1,69,INF109KA1962,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.939Z,2020-05-19T12:00:36.939Z,0,106.98,19-May-2020
346,5ec51c01d776c7000837f252,ICICINF100,EQ,N,107.89,103.01,103.7,107.0,107.0,107.97,1137,120198.49,150.0,90.1,50,INF109KA1962,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.244Z,2020-05-20T12:01:05.244Z,0,105.72,20-May-2020
347,5ec66d6493ecae00085c12c3,ICICINF100,EQ,N,107.94,104.14,107.89,106.0,106.0,107.0,269,28533.52,150.0,90.1,27,INF109KA1962,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.693Z,2020-05-21T12:00:36.693Z,0,106.07,21-May-2020
348,5ec7bf007e6cba0008f8e361,ICICINF100,EQ,N,109.2,98.5,106.0,99.27,99.3,106.0,71949,7144675.56,150.0,90.1,360,INF109KA1962,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.635Z,2020-05-22T12:01:04.635Z,0,99.3,22-May-2020
349,5ecd04e20f5c2100084bc25c,ICICINF100,EQ,N,102.93,99.2,99.3,99.97,99.8,99.27,3957,396512.91,150.0,90.1,63,INF109KA1962,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.893Z,2020-05-26T12:00:34.893Z,0,100.21,26-May-2020
350,5ece56802e488c00082acc88,ICICINF100,EQ,N,101.3,99.0,99.01,101.0,101.0,99.97,4919,490202.21,150.0,90.1,43,INF109KA1962,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.809Z,2020-05-27T12:01:04.809Z,0,99.65,27-May-2020
351,5ecfa800413b6c000820935a,ICICINF100,EQ,N,103.79,99.0,99.01,103.2,103.79,101.0,4951,506632.48,150.0,90.1,81,INF109KA1962,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.860Z,2020-05-28T12:01:04.860Z,0,102.33,28-May-2020
352,5ed0fd08623c1d00084ef902,ICICINF100,EQ,N,104.87,102.5,103.2,103.85,103.0,103.2,1122,115829.74,150.0,90.1,46,INF109KA1962,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.433Z,2020-05-29T12:16:08.433Z,0,103.24,29-May-2020
353,5ed4ee0076f1980008127117,ICICINF100,EQ,N,108.0,104.27,106.42,107.4,107.6,103.85,6154,659047.78,150.0,90.1,81,INF109KA1962,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.864Z,2020-06-01T12:01:04.864Z,0,107.09,01-Jun-2020
