,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
360,5ef2444ec4ea2e0008a75163,NPBET,EQ,N,123.8,110.0,123.8,110.0,110.01,113.0,1735,194552.51,190.0,88.11,48,INF277K010X4,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:02.532Z,2020-06-23T18:05:02.532Z,0,112.13,11-Jun-2020
361,5ee36f69f0beca000932c33e,NPBET,EQ,N,112.0,108.0,111.0,112.0,112.0,110.0,74,8186.2,190.0,88.11,11,INF277K010X4,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:04:57.843Z,2020-06-12T12:04:57.843Z,0,110.62,12-Jun-2020
362,5ee76962fdc386000899b070,NPBET,EQ,N,113.98,112.45,113.98,113.46,113.48,112.0,267,30211.72,190.0,88.11,10,INF277K010X4,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:28:18.955Z,2020-06-15T12:28:18.955Z,0,113.15,15-Jun-2020
363,5ee8b4a66ad8fa00085c223f,NPBET,EQ,N,115.0,110.92,115.0,112.96,112.96,113.46,386,43523.23,190.0,88.11,15,INF277K010X4,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:01:42.169Z,2020-06-16T12:01:42.169Z,0,112.75,16-Jun-2020
364,5eea05f546247b000830690c,NPBET,EQ,N,129.7,101.8,112.76,116.29,110.0,112.96,12565,1426156.06,190.0,88.11,230,INF277K010X4,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:53.614Z,2020-06-17T12:00:53.614Z,0,113.5,17-Jun-2020
365,5eeb7f50c126050008ec9574,NPBET,EQ,N,116.0,110.0,110.0,113.46,113.0,116.29,411,45961.38,190.0,88.11,20,INF277K010X4,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:56.319Z,2020-06-18T14:50:56.319Z,0,111.83,18-Jun-2020
366,5eeca91fca24150008292f8a,NPBET,EQ,N,115.5,111.65,113.46,115.04,115.5,113.46,1330,150928.17,190.0,88.11,32,INF277K010X4,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:35.876Z,2020-06-19T12:01:35.876Z,0,113.48,19-Jun-2020
367,5ef243b45ff88f00087d7f93,NPBET,EQ,N,119.0,115.5,115.5,119.0,119.0,115.04,3737,440675.17,190.0,88.11,40,INF277K010X4,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:28.703Z,2020-06-23T18:02:28.703Z,0,117.92,22-Jun-2020
368,5ef1ef5d8d7230000817fd98,NPBET,EQ,N,122.0,119.0,119.0,122.0,122.0,119.0,101,12096.49,190.0,88.11,10,INF277K010X4,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:02:37.843Z,2020-06-23T12:02:37.843Z,0,119.77,23-Jun-2020
369,5f111b359efdea00086cc223,NPBET,EQ,N,120.7,116.15,120.7,117.3,116.15,122.0,24,2815.35,190.0,88.11,13,INF277K010X4,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:57.078Z,2020-07-17T03:29:57.078Z,0,117.31,24-Jun-2020
370,5f111b62048982000805aca8,NPBET,EQ,N,120.91,117.3,117.3,119.9,119.9,117.3,15,1790.55,190.0,88.11,3,INF277K010X4,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:42.343Z,2020-07-17T03:30:42.343Z,0,119.37,25-Jun-2020
371,5ef5e381c1a70000082b96fd,NPBET,EQ,N,124.0,120.95,124.0,120.95,120.95,119.9,208,25558.65,190.0,88.11,4,INF277K010X4,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.349Z,2020-06-26T12:01:05.349Z,0,122.88,26-Jun-2020
372,5e8c6b80097b5b00085acdf6,NPBET,EQ,N,110.0,110.0,110.0,110.0,110.0,111.03,365,40150.0,190.0,90.1,12,INF277K010X4,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.694Z,2020-04-07T12:01:04.694Z,0,110.0,07-Apr-2020
373,5e8dbd012b81d000080d192b,NPBET,EQ,N,110.0,109.0,110.0,109.0,109.0,110.0,418,45926.0,190.0,90.1,44,INF277K010X4,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:05.229Z,2020-04-08T12:01:05.229Z,0,109.87,08-Apr-2020
374,5e8f0e809f28990008154122,NPBET,EQ,N,120.0,109.1,120.0,114.55,109.1,109.0,10,1145.5,190.0,90.1,2,INF277K010X4,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:04.729Z,2020-04-09T12:01:04.729Z,0,114.55,09-Apr-2020
375,5e94547f328a590008415991,NPBET,EQ,N,122.69,95.36,122.69,106.42,109.0,114.55,837,93230.77,190.0,90.1,30,INF277K010X4,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:04.006Z,2020-04-13T12:01:04.006Z,0,111.39,13-Apr-2020
376,5e96f780d46af300089bda62,NPBET,EQ,N,127.1,97.0,97.0,101.21,102.0,106.42,3175,334235.86,190.0,90.1,87,INF277K010X4,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:04.098Z,2020-04-15T12:01:04.098Z,0,105.27,15-Apr-2020
377,5e9848e4cd402800080dece4,NPBET,EQ,N,105.75,102.0,102.0,102.63,102.5,101.21,340,35171.54,190.0,90.1,19,INF277K010X4,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:36.155Z,2020-04-16T12:00:36.155Z,0,103.45,16-Apr-2020
378,5e999a5dd9a83d0008a9c1b8,NPBET,EQ,N,114.98,104.0,104.0,108.82,108.85,102.63,794,84137.42,190.0,90.1,21,INF277K010X4,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:29.923Z,2020-04-17T12:00:29.923Z,0,105.97,17-Apr-2020
379,5e9d8f01ea7d82000850dc08,NPBET,EQ,N,125.4,108.23,124.7,111.07,110.88,108.82,2497,289281.65,190.0,90.1,96,INF277K010X4,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:05.055Z,2020-04-20T12:01:05.055Z,0,115.85,20-Apr-2020
380,5e9ee0652fa7f400080ff39b,NPBET,EQ,N,124.25,102.8,106.7,110.86,109.45,111.07,4738,524047.1,190.0,90.1,145,INF277K010X4,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:37.641Z,2020-04-21T12:00:37.641Z,0,110.61,21-Apr-2020
381,5ea031e329938c0008a2c0f4,NPBET,EQ,N,116.9,109.06,113.72,112.25,110.2,110.86,5706,644144.27,190.0,90.1,93,INF277K010X4,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:35.659Z,2020-04-22T12:00:35.659Z,0,112.89,22-Apr-2020
382,5ea18380f581ca0008bae839,NPBET,EQ,N,114.0,113.0,113.99,113.0,113.0,112.25,155,17639.4,190.0,90.1,5,INF277K010X4,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:04.578Z,2020-04-23T12:01:04.578Z,0,113.8,23-Apr-2020
383,5ea2d50098bd860008322d69,NPBET,EQ,N,116.9,106.72,106.72,110.39,110.4,113.0,2043,227369.76,190.0,90.1,49,INF277K010X4,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:04.675Z,2020-04-24T12:01:04.675Z,0,111.29,24-Apr-2020
384,5ea6c965544ba90008e89d60,NPBET,EQ,N,113.59,107.0,110.4,107.7,107.0,110.39,258,28367.31,190.0,90.1,24,INF277K010X4,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:37.447Z,2020-04-27T12:00:37.447Z,0,109.95,27-Apr-2020
385,5ea81ae544c8c20008e529f0,NPBET,EQ,N,110.0,107.9,109.75,109.45,109.75,107.7,8074,885529.12,190.0,90.1,54,INF277K010X4,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:37.280Z,2020-04-28T12:00:37.280Z,0,109.68,28-Apr-2020
386,5ea96c65e9c5d6000806b6e8,NPBET,EQ,N,114.35,109.06,109.45,109.66,109.6,109.45,913,101097.44,190.0,90.1,110,INF277K010X4,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:37.261Z,2020-04-29T12:00:37.261Z,0,110.73,29-Apr-2020
387,5eaabdde4a869300089a91c3,NPBET,EQ,N,117.75,115.0,117.75,116.3,116.3,109.66,892,103590.39,190.0,90.1,30,INF277K010X4,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:30.227Z,2020-04-30T12:00:30.227Z,0,116.13,30-Apr-2020
388,5ef2455bb9601200082d8a87,NPBET,EQ,N,116.24,106.25,116.24,108.82,107.0,116.3,195,21480.51,190.0,90.1,26,INF277K010X4,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:31.266Z,2020-06-23T18:09:31.266Z,0,110.16,04-May-2020
389,5ece2fbea7d7070008238ab3,NPBET,EQ,N,113.0,110.0,110.0,113.0,113.0,108.82,120,13203.0,190.0,90.1,7,INF277K010X4,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:42.055Z,2020-05-27T09:15:42.055Z,0,110.03,05-May-2020
390,5eb2a6e46952ee0008288efb,NPBET,EQ,N,111.81,107.0,107.0,111.49,111.49,113.0,22,2445.08,190.0,90.1,6,INF277K010X4,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:36.420Z,2020-05-06T12:00:36.420Z,0,111.14,06-May-2020
391,5eb3f85d5bbde20008dc4142,NPBET,EQ,N,111.43,107.0,111.0,107.04,107.0,111.49,311,33985.42,190.0,90.1,10,INF277K010X4,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:29.419Z,2020-05-07T12:00:29.419Z,0,109.28,07-May-2020
392,5eb549e0d9948500083684e1,NPBET,EQ,N,109.0,108.0,108.0,109.0,109.0,107.04,85,9247.2,190.0,90.1,5,INF277K010X4,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:32.433Z,2020-05-08T12:00:32.433Z,0,108.79,08-May-2020
393,5eb93e6393bc02000807a4a6,NPBET,EQ,N,110.93,102.56,105.0,108.67,108.45,109.0,140,15134.66,190.0,90.1,8,INF277K010X4,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:35.429Z,2020-05-11T12:00:35.429Z,0,108.1,11-May-2020
394,5eba8fe3dad6ca0008e06e88,NPBET,EQ,N,105.0,105.0,105.0,105.0,105.0,108.67,505,53025.0,190.0,90.1,10,INF277K010X4,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:35.990Z,2020-05-12T12:00:35.990Z,0,105.0,12-May-2020
395,5ebbe163f79ef100088a7a21,NPBET,EQ,N,110.84,103.1,103.1,106.13,106.0,105.0,269,28867.21,190.0,90.1,15,INF277K010X4,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:35.787Z,2020-05-13T12:00:35.787Z,0,107.31,13-May-2020
396,5ebd32e4b7d0c80008e477d4,NPBET,EQ,N,109.9,105.0,106.14,106.5,105.0,106.13,113,12005.82,190.0,90.1,18,INF277K010X4,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:36.218Z,2020-05-14T12:00:36.218Z,0,106.25,14-May-2020
397,5ebe8480c738bf0008c4e000,NPBET,EQ,N,107.5,104.5,104.5,104.9,104.5,106.5,910,96479.0,190.0,90.1,12,INF277K010X4,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:04.418Z,2020-05-15T12:01:04.418Z,0,106.02,15-May-2020
398,5e57af64a6a62e0008780952,NPBET,EQ,N,167.27,165.0,165.0,167.27,167.27,167.8,628,104612.86,190.0,126.0,9,INF277K010X4,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.142Z,2020-02-27T12:00:36.142Z,0,166.58,27-Feb-2020
399,5e5900e4ce0adf0008889058,NPBET,EQ,N,163.46,162.0,162.63,162.0,162.0,167.27,806,131492.59,190.0,126.0,17,INF277K010X4,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:36.954Z,2020-02-28T12:00:36.954Z,0,163.14,28-Feb-2020
400,5e5cf5809e55a200083f5913,NPBET,EQ,N,164.55,163.47,163.47,163.47,163.47,162.0,241,39546.19,190.0,126.0,8,INF277K010X4,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:04.156Z,2020-03-02T12:01:04.156Z,0,164.09,02-Mar-2020
401,5e5e46dd599ecf00083955cd,NPBET,EQ,N,163.66,161.33,162.3,161.95,163.66,163.47,137,22171.86,190.0,126.0,7,INF277K010X4,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:29.497Z,2020-03-03T12:00:29.497Z,0,161.84,03-Mar-2020
402,5e5f9862e28dc70008eec02f,NPBET,EQ,N,163.0,157.8,163.0,159.4,159.12,161.95,261,41509.64,190.0,126.0,12,INF277K010X4,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:34.756Z,2020-03-04T12:00:34.756Z,0,159.04,04-Mar-2020
403,5e60e9e23022d70008501bc4,NPBET,EQ,N,162.67,160.63,161.0,162.0,162.0,159.4,9,1458.56,190.0,126.0,7,INF277K010X4,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:34.627Z,2020-03-05T12:00:34.627Z,0,162.06,05-Mar-2020
404,5e623b6213351a000888fc94,NPBET,EQ,N,164.0,155.01,160.0,155.46,155.47,162.0,614,96133.73,190.0,126.0,27,INF277K010X4,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:34.602Z,2020-03-06T12:00:34.602Z,0,156.57,06-Mar-2020
405,5e6630009fa524000822bdf1,NPBET,EQ,N,156.0,140.05,156.0,140.05,140.05,155.46,938,140416.66,190.0,126.0,42,INF277K010X4,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:04.476Z,2020-03-09T12:01:04.476Z,0,149.7,09-Mar-2020
406,5e68d2de5def9e000876c405,NPBET,EQ,N,153.45,146.0,146.0,147.77,147.77,140.05,42,6276.85,190.0,126.0,12,INF277K010X4,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:30.279Z,2020-03-11T12:00:30.279Z,0,149.45,11-Mar-2020
407,5e6a246527e7a10008ff1bfa,NPBET,EQ,N,140.7,118.1,140.7,131.65,133.3,147.77,1200,163397.84,190.0,118.1,43,INF277K010X4,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:37.648Z,2020-03-12T12:00:37.648Z,0,136.16,12-Mar-2020
408,5e6b75e32901d300081cfd03,NPBET,EQ,N,177.0,119.0,119.0,130.26,125.0,131.65,503,71955.56,190.0,118.1,18,INF277K010X4,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:35.030Z,2020-03-13T12:00:35.030Z,0,143.05,13-Mar-2020
409,5e6f6a815de3ae0008ceb62b,NPBET,EQ,N,129.0,129.0,129.0,129.0,129.0,130.26,523,67467.0,190.0,118.1,9,INF277K010X4,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:05.180Z,2020-03-16T12:01:05.180Z,0,129.0,16-Mar-2020
410,5e70bbe3c32b4c00086b1842,NPBET,EQ,N,135.0,125.8,135.0,126.52,125.8,129.0,59,7518.2,190.0,118.1,13,INF277K010X4,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:35.305Z,2020-03-17T12:00:35.305Z,0,127.43,17-Mar-2020
411,5e720d668a1f0f0008bf7545,NPBET,EQ,N,140.0,125.0,132.0,125.5,125.5,126.52,51,6562.45,190.0,118.1,16,INF277K010X4,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:38.698Z,2020-03-18T12:00:38.698Z,0,128.68,18-Mar-2020
412,5e735edf984da20008ffed11,NPBET,EQ,N,131.9,108.8,120.0,118.0,118.0,125.5,405,47935.1,190.0,108.8,26,INF277K010X4,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:31.572Z,2020-03-19T12:00:31.572Z,0,118.36,19-Mar-2020
413,5e74b063f727ea0008e5b62a,NPBET,EQ,N,130.0,118.0,118.0,130.0,130.0,118.0,11,1310.0,190.0,108.8,2,INF277K010X4,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:35.366Z,2020-03-20T12:00:35.366Z,0,119.09,20-Mar-2020
414,5e78a4e552ea370008a7bd27,NPBET,EQ,N,129.0,129.0,129.0,129.0,129.0,130.0,100,12900.0,190.0,108.8,1,INF277K010X4,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:37.290Z,2020-03-23T12:00:37.290Z,0,129.0,23-Mar-2020
415,5e79f680e7b7180008a9cb2d,NPBET,EQ,N,130.0,90.1,113.7,106.0,106.0,129.0,303,34853.9,190.0,90.1,13,INF277K010X4,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:04.340Z,2020-03-24T12:01:04.340Z,0,115.03,24-Mar-2020
416,5e7deae42fba8e000887b452,NPBET,EQ,N,118.41,116.0,118.41,118.41,118.41,106.0,39,4593.89,190.0,90.1,6,INF277K010X4,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:36.206Z,2020-03-27T12:00:36.206Z,0,117.79,27-Mar-2020
417,5e81dfbfba9bb000080b7dcf,NPBET,EQ,N,118.41,109.0,118.0,109.98,109.0,118.41,135,15039.15,190.0,90.1,8,INF277K010X4,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:07.370Z,2020-03-30T12:02:07.370Z,0,111.4,30-Mar-2020
418,5e833100e0c06f00088f8a48,NPBET,EQ,N,129.66,110.0,129.66,110.0,110.0,109.98,121,13562.6,190.0,90.1,6,INF277K010X4,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:04.561Z,2020-03-31T12:01:04.561Z,0,112.09,31-Mar-2020
419,5e8482638ee8730008349259,NPBET,EQ,N,121.84,105.0,121.84,112.0,112.0,110.0,245,26576.81,190.0,90.1,25,INF277K010X4,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:35.907Z,2020-04-01T12:00:35.907Z,0,108.48,01-Apr-2020
420,5e872564e4335f0008b362c7,NPBET,EQ,N,122.89,100.0,100.0,111.03,110.0,112.0,152,16236.98,190.0,90.1,13,INF277K010X4,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:36.969Z,2020-04-03T12:00:36.969Z,0,106.82,03-Apr-2020
421,5e8c6b80097b5b00085acdf6,NPBET,EQ,N,110.0,110.0,110.0,110.0,110.0,111.03,365,40150.0,190.0,90.1,12,INF277K010X4,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:04.694Z,2020-04-07T12:01:04.694Z,0,110.0,07-Apr-2020
422,5e25966282871b0008465659,NPBET,EQ,N,176.83,174.57,176.83,174.87,175.17,176.04,7501,1311804.45,190.0,126.0,13,INF277K010X4,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:34.484Z,2020-01-20T12:00:34.484Z,0,174.88,20-Jan-2020
423,5e26e7e356a809000813a33e,NPBET,EQ,N,174.22,172.5,172.7,173.7,173.93,174.87,221,38441.66,190.0,126.0,10,INF277K010X4,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:35.815Z,2020-01-21T12:00:35.815Z,0,173.94,21-Jan-2020
424,5e28395e350bd90008188d7f,NPBET,EQ,N,173.7,172.0,173.7,172.05,172.06,173.7,47,8110.3,190.0,126.0,6,INF277K010X4,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:30.022Z,2020-01-22T12:00:30.022Z,0,172.56,22-Jan-2020
425,5e2adc65ba04d60008ab242a,NPBET,EQ,N,175.49,173.22,173.22,175.49,175.49,172.05,14,2447.78,190.0,126.0,2,INF277K010X4,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:37.408Z,2020-01-24T12:00:37.408Z,0,174.84,24-Jan-2020
426,5e2ed1013d641100085c08f2,NPBET,EQ,N,174.7,172.67,174.7,173.75,173.75,175.49,137,23796.03,190.0,126.0,7,INF277K010X4,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:05.510Z,2020-01-27T12:01:05.510Z,0,173.69,27-Jan-2020
427,5e302280c65a7a0008f25b95,NPBET,EQ,N,174.15,171.71,174.15,172.84,172.84,173.75,71,12256.59,190.0,126.0,5,INF277K010X4,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:04.627Z,2020-01-28T12:01:04.627Z,0,172.63,28-Jan-2020
428,5e317401bfc8c60008093268,NPBET,EQ,N,174.04,171.88,171.88,173.0,173.0,172.84,144,24760.64,190.0,126.0,3,INF277K010X4,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:05.065Z,2020-01-29T12:01:05.065Z,0,171.95,29-Jan-2020
429,5e32c5801e3869000861b40a,NPBET,EQ,N,171.79,170.09,170.7,171.79,171.79,173.0,316,54217.9,190.0,126.0,6,INF277K010X4,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:04.222Z,2020-01-30T12:01:04.222Z,0,171.58,30-Jan-2020
430,5e3416e378f7fe00082615da,NPBET,EQ,N,172.95,172.04,172.8,172.66,172.95,171.79,6835,1180250.8,190.0,126.0,7,INF277K010X4,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:35.901Z,2020-01-31T12:00:35.901Z,0,172.68,31-Jan-2020
431,5e356880293b5a00089d4cf8,NPBET,EQ,N,172.08,165.74,172.08,167.12,165.74,172.66,558,94376.72,190.0,126.0,11,INF277K010X4,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:04.545Z,2020-02-01T12:01:04.545Z,0,169.13,01-Feb-2020
432,5e380b7f901a7e00088a1245,NPBET,EQ,N,168.5,166.19,166.7,167.87,167.87,167.12,790,132450.54,190.0,126.0,15,INF277K010X4,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:03.949Z,2020-02-03T12:01:03.949Z,0,167.66,03-Feb-2020
433,5e395ce3236420000875185b,NPBET,EQ,N,172.63,167.0,167.0,172.0,172.0,167.87,6569,1110122.55,190.0,126.0,15,INF277K010X4,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:36.004Z,2020-02-04T12:00:36.004Z,0,168.99,04-Feb-2020
434,5e3aae6284ff470008f8626c,NPBET,EQ,N,173.0,172.0,173.0,172.0,172.0,172.0,102,17549.0,190.0,126.0,3,INF277K010X4,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:34.058Z,2020-02-05T12:00:34.058Z,0,172.05,05-Feb-2020
435,5e3bffe4f669df000874e2fb,NPBET,EQ,N,175.0,174.0,174.0,175.0,175.0,172.0,433,75406.0,190.0,126.0,4,INF277K010X4,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:36.453Z,2020-02-06T12:00:36.453Z,0,174.15,06-Feb-2020
436,5e3d51611163780008205886,NPBET,EQ,N,174.86,173.46,174.76,173.48,174.84,175.0,160,27768.45,190.0,126.0,7,INF277K010X4,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:33.847Z,2020-02-07T12:00:33.847Z,0,173.55,07-Feb-2020
437,5e414602792b6d0008359981,NPBET,EQ,N,173.86,173.86,173.86,173.86,173.86,173.48,10,1738.6,190.0,126.0,1,INF277K010X4,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:06.045Z,2020-02-10T12:01:06.045Z,0,173.86,10-Feb-2020
438,5e429780b371e50008f85c9b,NPBET,EQ,N,174.32,174.32,174.32,174.32,174.32,173.86,500,87160.0,190.0,126.0,1,INF277K010X4,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:04.572Z,2020-02-11T12:01:04.572Z,0,174.32,11-Feb-2020
439,5e43e901ffef84000809c1ff,NPBET,EQ,N,175.13,174.67,174.67,175.13,175.13,174.32,32,5590.36,190.0,126.0,2,INF277K010X4,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:05.016Z,2020-02-12T12:01:05.016Z,0,174.7,12-Feb-2020
440,5e453a636a25560008636379,NPBET,EQ,N,174.42,173.94,174.42,173.94,173.94,175.13,15,2613.9,190.0,126.0,2,INF277K010X4,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:35.879Z,2020-02-13T12:00:35.879Z,0,174.26,13-Feb-2020
441,5e468c00e8dfc60008d8dae8,NPBET,EQ,N,173.94,170.35,173.94,171.25,171.71,173.94,14,2425.87,190.0,126.0,5,INF277K010X4,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:04.256Z,2020-02-14T12:01:04.256Z,0,173.28,14-Feb-2020
442,5e4a8066a9e763000816f04d,NPBET,EQ,N,171.72,171.0,171.72,171.0,171.0,171.25,13,2228.76,190.0,126.0,4,INF277K010X4,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:38.329Z,2020-02-17T12:00:38.329Z,0,171.44,17-Feb-2020
443,5e4bd1ffba0d8900085716bb,NPBET,EQ,N,170.7,168.0,170.7,168.9,168.9,171.0,162,27449.18,190.0,126.0,10,INF277K010X4,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:03.850Z,2020-02-18T12:01:03.850Z,0,169.44,18-Feb-2020
444,5e4e7500ae37a300081806b9,NPBET,EQ,N,172.24,171.19,172.22,171.19,171.19,168.9,67,11479.98,190.0,126.0,4,INF277K010X4,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:04.428Z,2020-02-20T12:01:04.428Z,0,171.34,20-Feb-2020
445,5e53bb0039d4590008a06050,NPBET,EQ,N,169.74,169.59,169.59,169.59,169.59,171.19,3,508.92,190.0,126.0,3,INF277K010X4,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:04.591Z,2020-02-24T12:01:04.591Z,0,169.64,24-Feb-2020
446,5e550c634766bc00083dcb48,NPBET,EQ,N,169.0,167.85,169.0,168.98,168.98,169.59,118,19889.06,190.0,126.0,4,INF277K010X4,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:35.392Z,2020-02-25T12:00:35.392Z,0,168.55,25-Feb-2020
447,5e565de45a6517000885b666,NPBET,EQ,N,167.8,167.8,167.8,167.8,167.8,168.98,5,839.0,190.0,126.0,1,INF277K010X4,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:36.225Z,2020-02-26T12:00:36.225Z,0,167.8,26-Feb-2020
448,5e57af64a6a62e0008780952,NPBET,EQ,N,167.27,165.0,165.0,167.27,167.27,167.8,628,104612.86,190.0,126.0,9,INF277K010X4,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:36.142Z,2020-02-27T12:00:36.142Z,0,166.58,27-Feb-2020
449,5dee378088cd7d0008bf2010,NPBET,EQ,N,177.09,175.5,175.5,175.5,175.5,175.41,265,46725.35,180.0,126.0,6,INF277K010X4,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.868Z,2019-12-09T12:01:04.868Z,0,176.32,09-Dec-2019
