,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
264,5f6b38e578ccfd0008ab081c,ICICIM150,EQ,N,64.12,63.1,64.12,63.2,63.2,63.87,250,15912.39,75.0,45.1,14,INF109KC1G82,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.375Z,2020-09-23T12:00:37.375Z,0,63.65,23-Sep-2020
265,5f6c8a6395ff530008e3a09d,ICICIM150,EQ,N,64.0,61.95,63.25,62.1,62.26,63.2,3219,200599.1,75.0,45.1,43,INF109KC1G82,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.600Z,2020-09-24T12:00:35.600Z,0,62.32,24-Sep-2020
266,5f6ddbe71f5dbf00087832e2,ICICIM150,EQ,N,63.5,62.5,62.6,63.47,63.5,62.1,3260,205498.55,75.0,45.1,37,INF109KC1G82,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.614Z,2020-09-25T12:00:39.614Z,0,63.04,25-Sep-2020
267,5f71d06095ff530008e3ae48,ICICIM150,EQ,N,65.0,63.5,63.5,64.87,64.9,63.47,5497,355233.33,75.0,45.1,48,INF109KC1G82,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.359Z,2020-09-28T12:00:32.359Z,0,64.62,28-Sep-2020
268,5f7321e56c37890008e1c1ce,ICICIM150,EQ,N,65.65,64.81,64.86,65.11,65.15,64.87,977,63709.22,75.0,45.1,24,INF109KC1G82,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.891Z,2020-09-29T12:00:37.891Z,0,65.21,29-Sep-2020
269,5f747369da1e160008e26629,ICICIM150,EQ,N,65.35,64.85,64.9,65.0,65.15,65.11,10538,684702.7,75.0,45.1,39,INF109KC1G82,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.534Z,2020-09-30T12:00:41.534Z,0,64.97,30-Sep-2020
270,5f75c4e0e6999100084e7bb4,ICICIM150,EQ,N,65.95,65.3,65.34,65.3,65.3,65.0,4756,311832.23,75.0,45.1,38,INF109KC1G82,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.494Z,2020-10-01T12:00:32.494Z,0,65.57,01-Oct-2020
271,5f7b0b0252d75a0008b56b74,ICICIM150,EQ,N,66.05,65.4,65.5,65.4,65.4,65.3,655,43042.86,75.0,45.1,24,INF109KC1G82,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.125Z,2020-10-05T12:01:06.125Z,0,65.71,05-Oct-2020
272,5f7c5c81fcd97000094097ca,ICICIM150,EQ,N,66.1,65.5,65.5,66.0,66.0,65.4,627,41291.56,75.0,45.1,20,INF109KC1G82,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.557Z,2020-10-06T12:01:05.557Z,0,65.86,06-Oct-2020
273,5f7dade63e35d40008458342,ICICIM150,EQ,N,65.85,65.52,65.8,65.7,65.7,66.0,1016,66662.49,75.0,45.1,17,INF109KC1G82,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.803Z,2020-10-07T12:00:38.803Z,0,65.61,07-Oct-2020
274,5f7eff813492d40008f039e4,ICICIM150,EQ,N,65.9,65.3,65.7,65.3,65.3,65.7,4097,269412.82,75.0,45.1,25,INF109KC1G82,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.628Z,2020-10-08T12:01:05.628Z,0,65.76,08-Oct-2020
275,5f805101547d2f00083f3f94,ICICIM150,EQ,N,65.9,65.2,65.35,65.2,65.2,65.3,2132,139501.5,75.0,45.1,25,INF109KC1G82,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.769Z,2020-10-09T12:01:05.769Z,0,65.43,09-Oct-2020
276,5f844567547d2f00083f503c,ICICIM150,EQ,N,66.0,64.85,66.0,65.3,65.3,65.2,3167,206980.35,75.0,45.1,27,INF109KC1G82,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.079Z,2020-10-12T12:00:39.079Z,0,65.36,12-Oct-2020
277,5f859703547d2f00083f5941,ICICIM150,EQ,N,65.25,64.8,65.25,65.0,65.0,65.3,117,7629.25,75.0,45.1,12,INF109KC1G82,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.968Z,2020-10-13T12:01:07.968Z,0,65.21,13-Oct-2020
278,5f86e882e47ceb0008d024e7,ICICIM150,EQ,N,65.0,64.25,65.0,64.5,64.5,65.0,194820,12523092.6,75.0,45.1,26,INF109KC1G82,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.192Z,2020-10-14T12:01:06.192Z,0,64.28,14-Oct-2020
279,5f883a01a4af9700083437be,ICICIM150,EQ,N,65.16,63.9,64.6,64.08,63.9,64.5,312571,20142323.41,75.0,45.1,46,INF109KC1G82,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.799Z,2020-10-15T12:01:05.799Z,0,64.44,15-Oct-2020
280,5f898b63a4af9700083440ec,ICICIM150,EQ,N,64.37,64.0,64.08,64.09,64.09,64.08,3998,256373.14,75.0,45.1,19,INF109KC1G82,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.610Z,2020-10-16T12:00:35.610Z,0,64.13,16-Oct-2020
281,5f8d7fdef1c69e000850ba41,ICICIM150,EQ,N,64.75,64.3,64.75,64.75,64.75,64.09,41,2654.25,75.0,45.1,8,INF109KC1G82,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.730Z,2020-10-19T12:00:30.730Z,0,64.74,19-Oct-2020
282,5f8ed165f1c69e000850c32d,ICICIM150,EQ,N,65.15,64.7,64.7,65.0,65.0,64.75,2028,131492.19,75.0,45.1,12,INF109KC1G82,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.761Z,2020-10-20T12:00:37.761Z,0,64.84,20-Oct-2020
283,5f9023029b381a00088ff979,ICICIM150,EQ,N,65.82,65.0,65.0,65.0,65.01,65.0,208839,13647868.34,75.0,45.1,53,INF109KC1G82,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.060Z,2020-10-21T12:01:06.060Z,0,65.35,21-Oct-2020
284,5f9174645967e7000818789b,ICICIM150,EQ,N,65.55,65.1,65.55,65.3,65.5,65.0,7512,489752.33,75.0,45.1,13,INF109KC1G82,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.053Z,2020-10-22T12:00:36.053Z,0,65.2,22-Oct-2020
285,5f92c5e61ae58c000825fce1,ICICIM150,EQ,N,66.95,63.8,66.95,66.12,66.12,65.3,10042,663036.37,75.0,45.1,35,INF109KC1G82,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.267Z,2020-10-23T12:00:38.267Z,0,66.03,23-Oct-2020
286,5f2a9f82151477000842a0d5,ICICIM150,EQ,N,60.7,60.1,60.1,60.32,60.3,60.08,3487,210748.5,75.0,45.1,28,INF109KC1G82,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.219Z,2020-08-05T12:01:06.219Z,0,60.44,05-Aug-2020
287,5f2bf0e350193900082d574d,ICICIM150,EQ,N,60.99,60.45,60.45,60.94,60.99,60.32,508801,30836382.04,75.0,45.1,117,INF109KC1G82,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.635Z,2020-08-06T12:00:35.635Z,0,60.61,06-Aug-2020
288,5f2d42668d49840008eec9a9,ICICIM150,EQ,N,61.55,60.99,60.99,61.48,61.54,60.94,2513,154249.27,75.0,45.1,29,INF109KC1G82,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.486Z,2020-08-07T12:00:38.486Z,0,61.38,07-Aug-2020
289,5f313702c4ae000008d85837,ICICIM150,EQ,N,62.5,61.45,61.45,62.5,62.5,61.48,5839,362650.47,75.0,45.1,27,INF109KC1G82,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:06.030Z,2020-08-10T12:01:06.030Z,0,62.11,10-Aug-2020
290,5f32885fc4ae000008d86699,ICICIM150,EQ,N,63.0,62.3,62.55,62.4,62.4,62.5,361,22602.59,75.0,45.1,23,INF109KC1G82,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.612Z,2020-08-11T12:00:31.612Z,0,62.61,11-Aug-2020
291,5f33d9e5721ed80008e2591d,ICICIM150,EQ,N,62.4,62.0,62.4,62.3,62.3,62.4,625,38941.41,75.0,45.1,17,INF109KC1G82,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.521Z,2020-08-12T12:00:37.521Z,0,62.31,12-Aug-2020
292,5f352b6873d8800008a080bc,ICICIM150,EQ,N,63.2,62.35,62.35,63.18,63.18,62.3,746,46754.94,75.0,45.1,16,INF109KC1G82,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.465Z,2020-08-13T12:00:40.465Z,0,62.67,13-Aug-2020
293,5f367d013c2b740008c73c40,ICICIM150,EQ,N,63.55,62.35,63.18,62.36,62.35,63.18,1450,91633.33,75.0,45.1,24,INF109KC1G82,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.720Z,2020-08-14T12:01:05.720Z,0,63.2,14-Aug-2020
294,5f3a718211c69a000872824a,ICICIM150,EQ,N,63.05,62.5,62.5,63.0,63.0,62.36,9324,584114.99,75.0,45.1,31,INF109KC1G82,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.882Z,2020-08-17T12:01:06.882Z,0,62.65,17-Aug-2020
295,5f3bc2e7d70352000883043c,ICICIM150,EQ,N,63.8,63.3,63.45,63.58,63.8,63.0,389,24687.3,75.0,45.1,17,INF109KC1G82,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.607Z,2020-08-18T12:00:39.607Z,0,63.46,18-Aug-2020
296,5f3d146617a2ec00084dc9b1,ICICIM150,EQ,N,64.2,64.0,64.0,64.0,64.0,63.58,3428,219395.8,75.0,45.1,17,INF109KC1G82,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.709Z,2020-08-19T12:00:38.709Z,0,64.0,19-Aug-2020
297,5f3e65e1d840aa0008bc8476,ICICIM150,EQ,N,64.77,64.15,64.15,64.77,64.77,64.0,2133,137895.78,75.0,45.1,16,INF109KC1G82,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.620Z,2020-08-20T12:00:33.620Z,0,64.65,20-Aug-2020
298,5f3fb78327c1bc00089039cd,ICICIM150,EQ,N,65.62,64.76,64.76,65.52,65.6,64.77,1530,100054.67,75.0,45.1,25,INF109KC1G82,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.119Z,2020-08-21T12:01:07.119Z,0,65.4,21-Aug-2020
299,5f43abe6517338000877a5b4,ICICIM150,EQ,N,66.2,65.55,66.0,65.79,65.7,65.52,311216,20416581.2,75.0,45.1,43,INF109KC1G82,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.819Z,2020-08-24T12:00:38.819Z,0,65.6,24-Aug-2020
300,5f44fd81398e530008cbeed6,ICICIM150,EQ,N,66.99,65.7,66.0,65.88,65.9,65.79,320764,21078663.8,75.0,45.1,51,INF109KC1G82,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.808Z,2020-08-25T12:01:05.808Z,0,65.71,25-Aug-2020
301,5f464f01dc93e90008a15751,ICICIM150,EQ,N,66.1,65.96,66.05,66.04,66.04,65.88,310807,20501539.14,75.0,45.1,155,INF109KC1G82,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.862Z,2020-08-26T12:01:05.862Z,0,65.96,26-Aug-2020
302,5f47a081d038060009fe1abb,ICICIM150,EQ,N,66.83,66.4,66.4,66.7,66.7,66.04,186,12394.01,75.0,45.1,16,INF109KC1G82,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.379Z,2020-08-27T12:01:05.379Z,0,66.63,27-Aug-2020
303,5f48f1df4f56cd000843e1dd,ICICIM150,EQ,N,67.2,66.5,66.5,66.98,67.01,66.7,326945,21779210.72,75.0,45.1,53,INF109KC1G82,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.691Z,2020-08-28T12:00:31.691Z,0,66.61,28-Aug-2020
304,5f4ce66858b0e900090865d7,ICICIM150,EQ,N,68.89,64.5,68.89,64.89,64.9,66.98,12772,838243.86,75.0,45.1,70,INF109KC1G82,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.397Z,2020-08-31T12:00:40.397Z,0,65.63,31-Aug-2020
305,5f4e37e4ebde4f0009f91900,ICICIM150,EQ,N,65.0,63.81,64.9,64.45,64.5,64.89,2699,173829.62,75.0,45.1,57,INF109KC1G82,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.772Z,2020-09-01T12:00:36.772Z,0,64.41,01-Sep-2020
306,5f4f8983f5452d0008a05615,ICICIM150,EQ,N,65.65,63.1,64.4,65.35,65.35,64.45,671,43161.95,75.0,45.1,26,INF109KC1G82,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:07.039Z,2020-09-02T12:01:07.039Z,0,64.32,02-Sep-2020
307,5f50db042a3f71000842cd12,ICICIM150,EQ,N,66.4,65.9,66.35,66.4,66.4,65.35,1519,100330.85,75.0,45.1,19,INF109KC1G82,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:08.038Z,2020-09-03T12:01:08.038Z,0,66.05,03-Sep-2020
308,5f522c828562d400084540ab,ICICIM150,EQ,N,65.95,64.0,64.0,65.73,65.4,66.4,2880,188937.62,75.0,45.1,55,INF109KC1G82,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.450Z,2020-09-04T12:01:06.450Z,0,65.6,04-Sep-2020
309,5f5620e59db6d40008c4e98f,ICICIM150,EQ,N,66.0,64.3,65.8,64.32,65.0,65.73,14572,948909.19,75.0,45.1,37,INF109KC1G82,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.828Z,2020-09-07T12:00:37.828Z,0,65.12,07-Sep-2020
310,5f5772655c8f3c0008c94a94,ICICIM150,EQ,N,65.01,64.0,65.01,64.0,64.0,64.32,1666,107446.49,75.0,45.1,12,INF109KC1G82,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.214Z,2020-09-08T12:00:37.214Z,0,64.49,08-Sep-2020
311,5f58c3e8fb95de00085ab9f9,ICICIM150,EQ,N,66.0,62.82,66.0,63.3,63.47,64.0,1213,76726.3,75.0,45.1,38,INF109KC1G82,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.537Z,2020-09-09T12:00:40.537Z,0,63.25,09-Sep-2020
312,5f5a155f3390f6000817c8e1,ICICIM150,EQ,N,64.5,63.65,64.0,64.15,64.15,63.3,4297,275848.29,75.0,45.1,34,INF109KC1G82,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.782Z,2020-09-10T12:00:31.782Z,0,64.2,10-Sep-2020
313,5f5b66e7b1bd6300081d84d6,ICICIM150,EQ,N,64.7,64.4,64.4,64.51,64.5,64.15,567,36587.6,75.0,45.1,19,INF109KC1G82,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.876Z,2020-09-11T12:00:39.876Z,0,64.53,11-Sep-2020
314,5f5f5b67d8f5e500081a9692,ICICIM150,EQ,N,66.83,64.55,66.5,66.6,66.55,64.51,700091,46606702.16,75.0,45.1,176,INF109KC1G82,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.459Z,2020-09-14T12:00:39.459Z,0,66.57,14-Sep-2020
315,5ef5e381c1a70000082b96ff,ICICIM150,EQ,N,58.5,57.75,57.77,58.0,58.0,57.23,1998,115946.33,75.0,45.1,19,INF109KC1G82,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.351Z,2020-06-26T12:01:05.351Z,0,58.03,26-Jun-2020
316,5efa2266d683380008b4419a,ICICIM150,EQ,N,59.0,56.55,59.0,56.56,56.56,58.0,2758,157159.59,75.0,45.1,39,INF109KC1G82,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.905Z,2020-06-29T17:18:30.905Z,0,56.98,29-Jun-2020
317,5efb295e90889500081393d3,ICICIM150,EQ,N,57.35,56.8,57.0,56.81,56.81,56.56,831,47265.38,75.0,45.1,14,INF109KC1G82,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.662Z,2020-06-30T12:00:30.662Z,0,56.88,30-Jun-2020
318,5efcc96d0b8f47000850e677,ICICIM150,EQ,N,57.0,56.61,56.61,56.99,56.99,56.81,126,7172.81,75.0,45.1,10,INF109KC1G82,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:41.194Z,2020-07-01T17:35:41.194Z,0,56.93,01-Jul-2020
319,5efdcc817869e50009733cde,ICICIM150,EQ,N,57.49,56.86,56.9,57.18,57.2,56.99,1046,59743.37,75.0,45.1,15,INF109KC1G82,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.921Z,2020-07-02T12:01:05.921Z,0,57.12,02-Jul-2020
320,5eff1e0359d2de000814fd10,ICICIM150,EQ,N,58.29,57.31,57.31,57.61,57.6,57.18,2666,153843.34,75.0,45.1,141,INF109KC1G82,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.507Z,2020-07-03T12:01:07.507Z,0,57.71,03-Jul-2020
321,5f111c0bda8bb90009dbd5f0,ICICIM150,EQ,N,58.7,58.0,58.0,58.47,58.7,57.61,1648,96319.25,75.0,45.1,33,INF109KC1G82,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:31.453Z,2020-07-17T03:33:31.453Z,0,58.45,06-Jul-2020
322,5f0463e69c0f4b00081412ac,ICICIM150,EQ,N,59.4,58.0,58.7,58.68,58.68,58.47,8107,475705.02,75.0,45.1,28,INF109KC1G82,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:38.434Z,2020-07-07T12:00:38.434Z,0,58.68,07-Jul-2020
323,5f05b58269b2c10008239466,ICICIM150,EQ,N,59.12,58.0,58.01,59.12,59.12,58.68,3437,202590.35,75.0,45.1,27,INF109KC1G82,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.255Z,2020-07-08T12:01:06.255Z,0,58.94,08-Jul-2020
324,5f111b926a98190008dff85b,ICICIM150,EQ,N,60.5,58.65,60.5,58.65,58.65,59.12,206,12135.47,75.0,45.1,15,INF109KC1G82,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.458Z,2020-07-17T03:31:30.458Z,0,58.91,09-Jul-2020
325,5f111d3dda8bb90009dbdeab,ICICIM150,EQ,N,58.85,58.2,58.85,58.25,58.2,58.65,5042,296133.77,75.0,45.1,19,INF109KC1G82,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:37.214Z,2020-07-17T03:38:37.214Z,0,58.73,10-Jul-2020
326,5f605fe60c9b9500080a5d01,ICICIM150,EQ,N,60.87,57.02,60.87,57.15,57.02,58.25,6421,374926.73,75.0,45.1,37,INF109KC1G82,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:06.135Z,2020-09-15T06:32:06.135Z,0,58.39,13-Jul-2020
327,5f0debec4826170008aa21ae,ICICIM150,EQ,N,58.19,57.45,58.19,57.46,57.45,57.15,6006,345490.87,75.0,45.1,31,INF109KC1G82,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:24.618Z,2020-07-14T17:31:24.618Z,0,57.52,14-Jul-2020
328,5f111cafcc94cd0009f49356,ICICIM150,EQ,N,58.5,57.9,57.91,58.05,58.05,57.46,728,42377.15,75.0,45.1,18,INF109KC1G82,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:15.256Z,2020-07-17T03:36:15.256Z,0,58.21,15-Jul-2020
329,5f1098784fc18a00089d184c,ICICIM150,EQ,N,58.0,57.06,58.0,57.55,57.55,58.05,277,15959.58,75.0,45.1,11,INF109KC1G82,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.956Z,2020-07-16T18:12:08.956Z,0,57.62,16-Jul-2020
330,5f119302cef9350008a529d7,ICICIM150,EQ,N,58.55,57.0,57.0,58.55,58.55,57.55,1497,87616.21,75.0,45.1,20,INF109KC1G82,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.875Z,2020-07-17T12:01:06.875Z,0,58.53,17-Jul-2020
331,5f15d5ff6317fd00080d804d,ICICIM150,EQ,N,59.5,58.62,59.5,58.63,58.62,58.55,2509,147309.77,75.0,45.1,29,INF109KC1G82,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:59.823Z,2020-07-20T17:35:59.823Z,0,58.71,20-Jul-2020
332,5f16d902efc9fc0008af7ef7,ICICIM150,EQ,N,59.73,58.05,59.05,59.0,59.0,58.63,11839,696318.46,75.0,45.1,32,INF109KC1G82,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.538Z,2020-07-21T12:01:06.538Z,0,58.82,21-Jul-2020
333,5f182ba8fc4c460008412d69,ICICIM150,EQ,N,59.48,59.0,59.0,59.03,59.03,59.0,577,34100.86,75.0,45.1,16,INF109KC1G82,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:06:00.722Z,2020-07-22T12:06:00.722Z,0,59.1,22-Jul-2020
334,5f1b186e8a46ea0008de2e88,ICICIM150,EQ,N,59.78,59.03,59.03,59.5,59.5,59.03,186,11003.11,75.0,45.1,8,INF109KC1G82,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:46.119Z,2020-07-24T17:20:46.119Z,0,59.16,23-Jul-2020
335,5f1b182fdd82bb00086f5ef6,ICICIM150,EQ,N,59.5,59.0,59.0,59.5,59.5,59.5,535,31736.5,75.0,45.1,12,INF109KC1G82,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.761Z,2020-07-24T17:19:43.761Z,0,59.32,24-Jul-2020
336,5fa0dd910951f100087a0166,ICICIM150,EQ,N,59.3,58.48,59.3,58.88,58.65,59.5,1601,93725.58,75.0,45.1,13,INF109KC1G82,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.481Z,2020-11-03T04:33:21.481Z,0,58.54,27-Jul-2020
337,5f214b2d02e98e0008a39084,ICICIM150,EQ,N,59.4,58.59,59.4,58.82,58.82,58.88,38241,2248776.66,75.0,45.1,17,INF109KC1G82,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:53.829Z,2020-07-29T10:10:53.829Z,0,58.81,28-Jul-2020
338,5f216592071d1500088a0eed,ICICIM150,EQ,N,59.6,59.22,59.25,59.47,59.47,58.82,590,35028.72,75.0,45.1,17,INF109KC1G82,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:30.951Z,2020-07-29T12:03:30.951Z,0,59.37,29-Jul-2020
339,5f22fc4a2789e000088005ee,ICICIM150,EQ,N,59.85,58.8,59.31,58.8,58.8,59.47,491,29097.08,75.0,45.1,14,INF109KC1G82,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:50.870Z,2020-07-30T16:58:50.870Z,0,59.26,30-Jul-2020
340,5f2408046648970008dbaae5,ICICIM150,EQ,N,59.5,58.8,58.8,59.2,59.2,58.8,315,18696.39,75.0,45.1,16,INF109KC1G82,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:08.479Z,2020-07-31T12:01:08.479Z,0,59.35,31-Jul-2020
341,5f27fc825b1a0f000868a7d3,ICICIM150,EQ,N,59.7,59.07,59.2,59.07,59.07,59.2,2311,136854.4,75.0,45.1,17,INF109KC1G82,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:06.120Z,2020-08-03T12:01:06.120Z,0,59.22,03-Aug-2020
342,5f294e01151477000842974e,ICICIM150,EQ,N,60.99,59.63,60.99,60.08,60.08,59.07,1255,75350.24,75.0,45.1,16,INF109KC1G82,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.782Z,2020-08-04T12:01:05.782Z,0,60.04,04-Aug-2020
343,5f2a9f82151477000842a0d5,ICICIM150,EQ,N,60.7,60.1,60.1,60.32,60.3,60.08,3487,210748.5,75.0,45.1,28,INF109KC1G82,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.219Z,2020-08-05T12:01:06.219Z,0,60.44,05-Aug-2020
344,5ec279255b32f10008a5973e,ICICIM150,EQ,N,49.99,48.5,49.25,49.13,49.93,47.67,2170,106020.2,75.0,45.1,27,INF109KC1G82,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:41.091Z,2020-05-18T12:01:41.091Z,0,48.86,18-May-2020
345,5ec3ca657ac81d00085e1c89,ICICIM150,EQ,N,51.4,48.0,51.4,48.89,50.22,49.13,1154,56074.16,75.0,45.1,29,INF109KC1G82,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:37.129Z,2020-05-19T12:00:37.129Z,0,48.59,19-May-2020
346,5ec51c01d776c7000837f2f5,ICICIM150,EQ,N,51.39,48.62,48.65,49.59,51.39,48.89,2471,121076.36,75.0,45.1,20,INF109KC1G82,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.449Z,2020-05-20T12:01:05.449Z,0,49.0,20-May-2020
347,5ec66d6493ecae00085c135f,ICICIM150,EQ,N,49.9,49.5,49.55,49.53,49.5,49.59,512,25407.6,75.0,45.1,12,INF109KC1G82,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.892Z,2020-05-21T12:00:36.892Z,0,49.62,21-May-2020
348,5ec7bf007e6cba0008f8e3ff,ICICIM150,EQ,N,49.1,48.53,49.06,48.64,48.58,49.53,281638,13743563.06,75.0,45.1,29,INF109KC1G82,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.943Z,2020-05-22T12:01:04.943Z,0,48.8,22-May-2020
349,5ecd04e30f5c2100084bc31c,ICICIM150,EQ,N,49.85,49.5,49.5,49.85,49.85,48.64,284592,14116244.36,75.0,45.1,33,INF109KC1G82,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:35.164Z,2020-05-26T12:00:35.164Z,0,49.6,26-May-2020
350,5ece56812e488c00082acd28,ICICIM150,EQ,N,51.37,48.1,48.1,50.63,51.37,49.85,602,30223.7,75.0,45.1,22,INF109KC1G82,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:05.045Z,2020-05-27T12:01:05.045Z,0,50.21,27-May-2020
351,5ecfa801413b6c0008209406,ICICIM150,EQ,N,52.6,50.0,52.6,50.4,50.4,50.63,1613,80771.43,75.0,45.1,18,INF109KC1G82,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:05.069Z,2020-05-28T12:01:05.069Z,0,50.08,28-May-2020
