,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
358,5e4d2364dce3890008feec34,PRAENG,EQ,N,6.3,5.65,6.0,5.95,6.15,6.0,43610,258393.85,9.9,5.3,87,INE505C01016,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:36.481Z,2020-02-19T12:00:36.481Z,0,5.93,19-Feb-2020
359,5e4e74ffae37a30008180201,PRAENG,EQ,N,6.3,5.55,5.55,5.9,5.95,5.95,4248,24523.2,9.9,5.3,28,INE505C01016,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:03.217Z,2020-02-20T12:01:03.217Z,0,5.77,20-Feb-2020
360,5e53baff39d4590008a05b71,PRAENG,EQ,N,6.3,5.7,6.3,5.95,5.95,5.9,12192,71380.35,9.9,5.3,48,INE505C01016,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:03.270Z,2020-02-24T12:01:03.270Z,0,5.85,24-Feb-2020
361,5e550c614766bc00083dc638,PRAENG,EQ,N,6.2,5.85,5.85,6.15,6.2,5.95,8972,54818.2,9.9,5.3,37,INE505C01016,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:33.782Z,2020-02-25T12:00:33.782Z,0,6.11,25-Feb-2020
362,5e565de35a6517000885b1bd,PRAENG,EQ,N,6.15,5.9,6.15,5.95,6.0,6.15,7378,44030.6,9.9,5.3,50,INE505C01016,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.063Z,2020-02-26T12:00:35.063Z,0,5.97,26-Feb-2020
363,5e57af62a6a62e00087804a0,PRAENG,EQ,N,6.1,5.75,5.9,6.1,6.1,5.95,8467,50082.65,9.9,5.3,36,INE505C01016,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.948Z,2020-02-27T12:00:34.948Z,0,5.92,27-Feb-2020
364,5dee377f88cd7d0008bf1b5a,PRAENG,EQ,N,6.3,5.9,6.1,6.3,6.3,6.15,16491,99635.95,9.95,5.3,41,INE505C01016,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.670Z,2019-12-09T12:01:03.670Z,0,6.04,09-Dec-2019
365,5def88ffe7000d0008c6dffe,PRAENG,EQ,N,6.45,6.1,6.2,6.4,6.45,6.3,2803,17583.45,9.95,5.3,32,INE505C01016,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.068Z,2019-12-10T12:01:03.068Z,0,6.27,10-Dec-2019
366,5df0da7f173f8f0008c57878,PRAENG,EQ,N,6.4,6.1,6.4,6.15,6.15,6.4,5615,34686.3,9.95,5.3,43,INE505C01016,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.476Z,2019-12-11T12:01:03.476Z,0,6.18,11-Dec-2019
367,5df22bfe68de3f00088eadfc,PRAENG,EQ,N,6.4,6.05,6.2,6.05,6.05,6.15,6042,36760.8,9.95,5.3,29,INE505C01016,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.763Z,2019-12-12T12:01:02.763Z,0,6.08,12-Dec-2019
368,5df37d7e95c8b10009441643,PRAENG,EQ,N,6.35,6.05,6.35,6.25,6.25,6.05,3550,21784.5,9.95,5.3,15,INE505C01016,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.988Z,2019-12-13T12:01:02.988Z,0,6.14,13-Dec-2019
369,5df771ff673a0c0008d2d14b,PRAENG,EQ,N,6.3,6.1,6.15,6.15,6.15,6.25,8295,50966.05,9.9,5.3,33,INE505C01016,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.295Z,2019-12-16T12:01:03.295Z,0,6.14,16-Dec-2019
370,5df8c37f68de3f00088eb83c,PRAENG,EQ,N,6.15,6.0,6.05,6.05,6.05,6.15,2518,15242.45,9.9,5.3,18,INE505C01016,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.146Z,2019-12-17T12:01:03.146Z,0,6.05,17-Dec-2019
371,5dfa14febda4b900080cbb77,PRAENG,EQ,N,6.35,6.05,6.2,6.3,6.3,6.05,3675,22954.75,9.9,5.3,10,INE505C01016,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.000Z,2019-12-18T12:01:03.000Z,0,6.25,18-Dec-2019
372,5dfb66639bc9a50008f1db8d,PRAENG,EQ,N,6.5,6.1,6.5,6.15,6.1,6.3,2990,18820.9,9.9,5.3,22,INE505C01016,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.369Z,2019-12-19T12:00:35.369Z,0,6.29,19-Dec-2019
373,5dfcb7e20d5651000864511d,PRAENG,EQ,N,6.3,6.05,6.1,6.3,6.3,6.15,1550,9552.5,9.9,5.3,105,INE505C01016,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.813Z,2019-12-20T12:00:34.813Z,0,6.16,20-Dec-2019
374,5e00ac7ffe98840008e7d6fb,PRAENG,EQ,N,6.5,6.0,6.2,6.2,6.2,6.3,18238,110558.15,9.9,5.3,170,INE505C01016,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.212Z,2019-12-23T12:01:03.212Z,0,6.06,23-Dec-2019
375,5e01fdfe3538520008107cb0,PRAENG,EQ,N,6.2,6.0,6.2,6.05,6.15,6.2,3148,19227.25,9.9,5.3,43,INE505C01016,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.736Z,2019-12-24T12:01:02.736Z,0,6.11,24-Dec-2019
376,5e04a35616f1bb0008a8ad4c,PRAENG,EQ,N,6.2,6.0,6.1,6.1,6.15,6.05,4686,28509.35,9.9,5.3,46,INE505C01016,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.917Z,2019-12-26T12:11:02.917Z,0,6.08,26-Dec-2019
377,5e05f263f1221d0008ea61bd,PRAENG,EQ,N,6.4,5.95,6.25,6.05,6.05,6.1,13584,84300.5,9.9,5.3,55,INE505C01016,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.498Z,2019-12-27T12:00:35.498Z,0,6.21,27-Dec-2019
378,5e09e6e2853e8f0008de27eb,PRAENG,EQ,N,6.3,5.8,6.3,6.0,5.9,6.05,12772,75186.55,9.9,5.3,92,INE505C01016,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.598Z,2019-12-30T12:00:34.598Z,0,5.89,30-Dec-2019
379,5e0b385e5c67aa00084af52a,PRAENG,EQ,N,6.25,5.9,5.95,6.0,6.0,6.0,3393,20347.15,9.9,5.3,62,INE505C01016,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.208Z,2019-12-31T12:00:30.208Z,0,6.0,31-Dec-2019
380,5e0c89ff7eca93000835cecf,PRAENG,EQ,N,6.05,5.95,6.0,6.05,6.05,6.0,2988,17928.4,9.9,5.3,17,INE505C01016,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.037Z,2020-01-01T12:01:03.037Z,0,6.0,01-Jan-2020
381,5e0ddb7fa604190008fe6381,PRAENG,EQ,N,6.3,5.95,6.3,6.2,6.2,6.05,15471,94320.25,9.9,5.3,33,INE505C01016,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.386Z,2020-01-02T12:01:03.386Z,0,6.1,02-Jan-2020
382,5e0f2ce1bb6d660008439def,PRAENG,EQ,N,6.45,6.05,6.3,6.15,6.05,6.2,66903,413351.4,9.9,5.3,135,INE505C01016,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.305Z,2020-01-03T12:00:33.305Z,0,6.18,03-Jan-2020
383,5e132161ab77820008ef102e,PRAENG,EQ,N,6.2,5.9,6.2,5.95,5.95,6.15,24385,148423.05,9.9,5.3,60,INE505C01016,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.414Z,2020-01-06T12:00:33.414Z,0,6.09,06-Jan-2020
384,5e1472e309e5d5000818f1ab,PRAENG,EQ,N,6.6,5.85,6.05,6.0,6.05,5.95,30257,182456.15,9.9,5.3,97,INE505C01016,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.417Z,2020-01-07T12:00:35.417Z,0,6.03,07-Jan-2020
385,5e15c47fa590060008578525,PRAENG,EQ,N,6.2,5.75,5.9,5.95,6.0,6.0,53690,313178.0,9.9,5.3,107,INE505C01016,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.470Z,2020-01-08T12:01:03.470Z,0,5.83,08-Jan-2020
386,5e1715e058fadb000853b08c,PRAENG,EQ,N,6.25,5.8,6.25,5.85,5.9,5.95,48478,285601.95,9.9,5.3,156,INE505C01016,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.584Z,2020-01-09T12:00:32.584Z,0,5.89,09-Jan-2020
387,5e18677f8ce1e80008628e70,PRAENG,EQ,N,7.0,5.85,5.9,7.0,7.0,5.85,99229,660488.25,9.9,5.3,400,INE505C01016,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.420Z,2020-01-10T12:01:03.420Z,0,6.66,10-Jan-2020
388,5e1c5be11810e200086e0d85,PRAENG,EQ,N,7.95,6.3,7.3,6.8,6.85,7.0,208111,1532800.1,9.9,5.3,539,INE505C01016,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.759Z,2020-01-13T12:00:33.759Z,0,7.37,13-Jan-2020
389,5e1dad7fdcdcd40008fc08e0,PRAENG,EQ,N,7.0,6.6,7.0,6.85,6.6,6.8,16477,114135.45,9.9,5.3,91,INE505C01016,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.289Z,2020-01-14T12:01:03.289Z,0,6.93,14-Jan-2020
390,5e1efee323a9bc00085db280,PRAENG,EQ,N,6.95,6.6,6.6,6.7,6.65,6.85,7207,48874.85,9.9,5.3,50,INE505C01016,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:35.589Z,2020-01-15T12:00:35.589Z,0,6.78,15-Jan-2020
391,5e20507fa4665300085b909d,PRAENG,EQ,N,7.95,6.5,6.95,7.0,7.15,6.7,76494,554481.45,9.9,5.3,192,INE505C01016,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.035Z,2020-01-16T12:01:03.035Z,0,7.25,16-Jan-2020
392,5e21a1e136099d0008e3d346,PRAENG,EQ,N,7.65,6.8,7.4,7.0,6.9,7.0,16260,114872.85,9.9,5.3,116,INE505C01016,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.083Z,2020-01-17T12:00:33.083Z,0,7.06,17-Jan-2020
393,5db97b7fa6d3830008cac9f4,PRAENG,EQ,N,7.3,7.1,7.1,7.1,7.1,7.1,6952,49366.05,10.35,5.3,12,INE505C01016,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.292Z,2019-10-30T12:01:03.292Z,0,7.1,30-Oct-2019
394,5dbacd00865268000831c516,PRAENG,EQ,N,7.65,6.75,7.65,6.8,6.85,7.1,12876,90608.4,10.35,5.3,60,INE505C01016,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.203Z,2019-10-31T12:01:04.203Z,0,7.04,31-Oct-2019
395,5dbc1e7f2febd800088c4fa2,PRAENG,EQ,N,7.25,6.6,6.8,6.75,6.75,6.8,4401,30141.95,10.35,5.3,25,INE505C01016,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.210Z,2019-11-01T12:01:03.210Z,0,6.85,01-Nov-2019
396,5dc012ff15a6300008524882,PRAENG,EQ,N,7.55,6.6,6.7,7.3,7.3,6.75,24063,175741.6,10.0,5.3,68,INE505C01016,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.503Z,2019-11-04T12:01:03.503Z,0,7.3,04-Nov-2019
397,5dc1647fc2584d0008e74e28,PRAENG,EQ,N,7.15,6.7,7.0,6.85,6.8,7.3,6739,46337.55,10.0,5.3,52,INE505C01016,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:03.627Z,2019-11-05T12:01:03.627Z,0,6.88,05-Nov-2019
398,5dc2b5ff1e6b7b0008938d55,PRAENG,EQ,N,7.9,7.05,7.05,7.6,7.6,6.85,27346,202603.65,10.0,5.3,132,INE505C01016,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.306Z,2019-11-06T12:01:03.306Z,0,7.41,06-Nov-2019
399,5dc4077f149abc00089a2c54,PRAENG,EQ,N,8.9,7.6,8.0,7.7,7.65,7.6,32866,268958.3,10.0,5.3,111,INE505C01016,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:03.623Z,2019-11-07T12:01:03.623Z,0,8.18,07-Nov-2019
400,5dc558ff149abc00089a35c6,PRAENG,EQ,N,8.0,7.35,7.6,7.6,7.7,7.7,21403,165279.1,10.0,5.3,89,INE505C01016,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:03.625Z,2019-11-08T12:01:03.625Z,0,7.72,08-Nov-2019
401,5dc94d7ff947870008360562,PRAENG,EQ,N,8.1,7.05,7.95,8.0,7.8,7.6,19844,155370.6,9.95,5.3,77,INE505C01016,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.375Z,2019-11-11T12:01:03.375Z,0,7.83,11-Nov-2019
402,5dcbf07e09bcd5000806917e,PRAENG,EQ,N,8.1,7.5,8.0,7.65,7.5,8.0,6572,50127.55,9.95,5.3,49,INE505C01016,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:02.678Z,2019-11-13T12:01:02.678Z,0,7.63,13-Nov-2019
403,5dcd41ff149abc00089a4083,PRAENG,EQ,N,7.55,6.9,7.55,7.1,7.0,7.65,11815,85683.2,9.95,5.3,48,INE505C01016,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.450Z,2019-11-14T12:01:03.450Z,0,7.25,14-Nov-2019
404,5dce937fc788bb000842af84,PRAENG,EQ,N,7.25,6.25,7.25,6.75,6.75,7.1,10228,69333.9,9.95,5.3,46,INE505C01016,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.285Z,2019-11-15T12:01:03.285Z,0,6.78,15-Nov-2019
405,5dd287e12711c60008ee24b9,PRAENG,EQ,N,6.9,6.5,6.65,6.9,6.9,6.75,9120,60301.65,9.95,5.3,47,INE505C01016,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:33.835Z,2019-11-18T12:00:33.835Z,0,6.61,18-Nov-2019
406,5dd3d9613cf4f80008a027fc,PRAENG,EQ,N,6.95,6.45,6.95,6.6,6.55,6.9,6373,42252.2,9.95,5.3,29,INE505C01016,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:33.641Z,2019-11-19T12:00:33.641Z,0,6.63,19-Nov-2019
407,5dd52ae176ea300008cbe216,PRAENG,EQ,N,6.6,6.55,6.55,6.55,6.6,6.6,3450,22627.5,9.95,5.3,6,INE505C01016,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.517Z,2019-11-20T12:00:33.517Z,0,6.56,20-Nov-2019
408,5dd67c7eaed06f00082c5734,PRAENG,EQ,N,6.85,6.4,6.6,6.45,6.45,6.55,2123,13901.35,9.95,5.3,12,INE505C01016,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:02.872Z,2019-11-21T12:01:02.872Z,0,6.55,21-Nov-2019
409,5dd7cde0e393f400086fc5b5,PRAENG,EQ,N,7.0,6.4,6.4,6.5,6.85,6.45,1918,12572.2,9.95,5.3,16,INE505C01016,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:32.920Z,2019-11-22T12:00:32.920Z,0,6.55,22-Nov-2019
410,5ddbc27f5b5f1e0008a2b112,PRAENG,EQ,N,7.0,6.2,6.4,6.6,6.55,6.5,4095,26286.8,9.95,5.3,44,INE505C01016,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.326Z,2019-11-25T12:01:03.326Z,0,6.42,25-Nov-2019
411,5ddd13ffca03a80009b75cbc,PRAENG,EQ,N,7.0,6.1,6.6,6.65,6.65,6.6,9027,58837.05,9.95,5.3,57,INE505C01016,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.462Z,2019-11-26T12:01:03.462Z,0,6.52,26-Nov-2019
412,5dde657f640e900008bf9bb5,PRAENG,EQ,N,6.9,6.55,6.7,6.55,6.55,6.65,1910,12837.25,9.95,5.3,9,INE505C01016,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.047Z,2019-11-27T12:01:03.047Z,0,6.72,27-Nov-2019
413,5ddfb6ffb2beec0008e34fde,PRAENG,EQ,N,6.8,6.45,6.45,6.65,6.7,6.55,2997,19640.25,9.95,5.3,19,INE505C01016,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.366Z,2019-11-28T12:01:03.366Z,0,6.55,28-Nov-2019
414,5de108614c2b4100088045cb,PRAENG,EQ,N,6.6,6.4,6.55,6.45,6.4,6.65,4932,31881.7,9.95,5.3,36,INE505C01016,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.327Z,2019-11-29T12:00:33.327Z,0,6.46,29-Nov-2019
415,5de4fcff06ab9800083785b8,PRAENG,EQ,N,6.5,6.35,6.5,6.5,6.5,6.45,1677,10884.5,9.95,5.3,13,INE505C01016,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.408Z,2019-12-02T12:01:03.408Z,0,6.49,02-Dec-2019
416,5dfb2a98999fe80008e7ebd2,PRAENG,EQ,N,6.5,6.3,6.5,6.35,6.35,6.5,1002,6385.2,9.95,5.3,21,INE505C01016,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.448Z,2019-12-19T07:45:28.448Z,0,6.37,03-Dec-2019
417,5de79ffe640e900008bfd1ca,PRAENG,EQ,N,7.0,6.1,6.5,6.3,6.3,6.35,13088,82363.85,9.95,5.3,45,INE505C01016,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:02.731Z,2019-12-04T12:01:02.731Z,0,6.29,04-Dec-2019
418,5de8f16193ae890008a4a806,PRAENG,EQ,N,6.6,6.0,6.2,6.35,6.35,6.3,7409,45850.35,9.95,5.3,48,INE505C01016,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.425Z,2019-12-05T12:00:33.425Z,0,6.19,05-Dec-2019
419,5dea42ff643d80000872c6b6,PRAENG,EQ,N,6.6,6.15,6.25,6.15,6.15,6.35,1050,6577.55,9.95,5.3,21,INE505C01016,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.336Z,2019-12-06T12:01:03.336Z,0,6.26,06-Dec-2019
420,5dee377f88cd7d0008bf1b5a,PRAENG,EQ,N,6.3,5.9,6.1,6.3,6.3,6.15,16491,99635.95,9.95,5.3,41,INE505C01016,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:03.670Z,2019-12-09T12:01:03.670Z,0,6.04,09-Dec-2019
