,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
262,5f48f1dd4f56cd000843ddbc,BGRENERGY,EQ,N,43.9,42.0,43.85,43.2,43.15,43.5,103797,4448957.65,65.35,19.0,1010,INE661I01014,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.925Z,2020-08-28T12:00:29.925Z,0,42.86,28-Aug-2020
263,5f4ce66658b0e90009086179,BGRENERGY,EQ,N,43.4,41.05,43.4,41.05,41.05,43.2,81508,3391424.4,65.35,19.0,731,INE661I01014,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.511Z,2020-08-31T12:00:38.511Z,0,41.61,31-Aug-2020
264,5f4e37e3ebde4f0009f9157d,BGRENERGY,EQ,N,41.2,39.2,39.5,39.7,39.6,41.05,42959,1707038.65,65.35,19.0,538,INE661I01014,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.048Z,2020-09-01T12:00:35.048Z,0,39.74,01-Sep-2020
265,5f4f8980f5452d0008a0518b,BGRENERGY,EQ,N,40.65,39.7,39.7,40.1,40.15,39.7,37536,1504572.75,65.35,19.0,390,INE661I01014,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.579Z,2020-09-02T12:01:04.579Z,0,40.08,02-Sep-2020
266,5f50db002a3f71000842c8bd,BGRENERGY,EQ,N,40.5,38.45,40.1,39.45,39.8,40.1,135643,5320282.2,65.35,19.0,952,INE661I01014,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.877Z,2020-09-03T12:01:04.877Z,0,39.22,03-Sep-2020
267,5f522c808562d40008453c63,BGRENERGY,EQ,N,41.4,38.15,38.8,40.2,40.35,39.45,103962,4204986.95,65.35,19.0,800,INE661I01014,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.504Z,2020-09-04T12:01:04.504Z,0,40.45,04-Sep-2020
268,5f5620e39db6d40008c4e51b,BGRENERGY,EQ,N,41.4,39.1,39.6,39.45,39.3,40.2,152753,6107690.65,65.35,19.0,1158,INE661I01014,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.938Z,2020-09-07T12:00:35.938Z,0,39.98,07-Sep-2020
269,5f5772635c8f3c0008c94692,BGRENERGY,EQ,N,40.9,38.35,39.9,38.9,38.4,39.45,166913,6627913.1,65.35,19.0,1467,INE661I01014,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.199Z,2020-09-08T12:00:35.199Z,0,39.71,08-Sep-2020
270,5f58c3e4fb95de00085ab5fb,BGRENERGY,EQ,N,38.45,37.5,38.25,37.85,38.0,38.9,84518,3203670.35,65.35,19.0,731,INE661I01014,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.923Z,2020-09-09T12:00:36.923Z,0,37.91,09-Sep-2020
271,5f5a155e3390f6000817c4f1,BGRENERGY,EQ,N,39.25,37.9,38.85,38.4,38.5,37.85,75117,2896326.7,65.35,19.0,878,INE661I01014,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.080Z,2020-09-10T12:00:30.080Z,0,38.56,10-Sep-2020
272,5f5b66e6b1bd6300081d80f9,BGRENERGY,EQ,N,40.25,38.3,38.9,39.55,39.15,38.4,124449,4896909.25,65.35,19.0,1189,INE661I01014,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.143Z,2020-09-11T12:00:38.143Z,0,39.35,11-Sep-2020
273,5f5f5b65d8f5e500081a9283,BGRENERGY,EQ,N,38.5,37.6,38.4,37.6,37.6,39.55,229764,8673008.1,65.35,19.0,1243,INE661I01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.513Z,2020-09-14T12:00:37.513Z,0,37.75,14-Sep-2020
274,5ef5e37fc1a70000082b92e0,BGRENERGY,EQ,N,40.7,36.7,40.0,39.05,39.0,39.95,248197,9723579.6,55.8,19.0,1968,INE661I01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.755Z,2020-06-26T12:01:03.755Z,0,39.18,26-Jun-2020
275,5efa2265d683380008b43d7e,BGRENERGY,EQ,N,39.95,37.7,39.05,39.25,39.05,39.05,227714,8906183.6,55.8,19.0,1305,INE661I01014,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.170Z,2020-06-29T17:18:29.170Z,0,39.11,29-Jun-2020
276,5efb295c9088950008138f68,BGRENERGY,EQ,N,40.5,34.3,39.7,34.8,34.5,39.25,663637,24123855.8,55.8,19.0,3557,INE661I01014,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.822Z,2020-06-30T12:00:28.822Z,0,36.35,30-Jun-2020
277,5efcc96b0b8f47000850e24b,BGRENERGY,EQ,N,34.85,32.55,34.5,33.3,33.2,34.8,414743,13944844.4,55.8,19.0,2231,INE661I01014,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.187Z,2020-07-01T17:35:39.187Z,0,33.62,01-Jul-2020
278,5efdcc807869e5000973393e,BGRENERGY,EQ,N,34.9,33.0,33.3,34.45,34.25,33.3,262452,8978109.65,55.8,19.0,1446,INE661I01014,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.331Z,2020-07-02T12:01:04.331Z,0,34.21,02-Jul-2020
279,5eff1e0059d2de000814f897,BGRENERGY,EQ,N,41.3,33.5,34.7,41.3,41.3,34.45,2796621,110471282.0,55.8,19.0,10670,INE661I01014,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.796Z,2020-07-03T12:01:04.796Z,0,39.5,03-Jul-2020
280,5f111c03da8bb90009dbd1c5,BGRENERGY,EQ,N,49.55,41.5,44.95,49.55,49.55,41.3,4537308,217250013.15,50.95,19.0,20112,INE661I01014,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.296Z,2020-07-17T03:33:23.296Z,0,47.88,06-Jul-2020
281,5f0463e09c0f4b0008140e9f,BGRENERGY,EQ,N,59.45,51.15,52.4,59.45,59.45,49.55,4512837,259288212.7,59.45,19.0,21408,INE661I01014,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.762Z,2020-07-07T12:00:32.762Z,0,57.46,07-Jul-2020
282,5f05b58069b2c10008239038,BGRENERGY,EQ,N,65.35,53.6,63.95,54.4,54.25,59.45,6001426,361093141.85,65.35,19.0,30614,INE661I01014,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.212Z,2020-07-08T12:01:04.212Z,0,60.17,08-Jul-2020
283,5f111b906a98190008dff444,BGRENERGY,EQ,N,56.0,51.05,52.25,52.35,52.5,54.4,1106250,58502783.35,65.35,19.0,7930,INE661I01014,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.199Z,2020-07-17T03:31:28.199Z,0,52.88,09-Jul-2020
284,5f111d39da8bb90009dbdaa6,BGRENERGY,EQ,N,55.0,52.25,52.75,53.55,53.85,52.35,930836,50154175.65,65.35,19.0,5640,INE661I01014,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.042Z,2020-07-17T03:38:33.042Z,0,53.88,10-Jul-2020
285,5f605fdd0c9b9500080a58e4,BGRENERGY,EQ,N,54.8,50.3,54.5,50.95,50.75,53.55,447783,23239689.5,65.35,19.0,3668,INE661I01014,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.785Z,2020-09-15T06:31:57.785Z,0,51.9,13-Jul-2020
286,5f0debe34826170008aa1db4,BGRENERGY,EQ,N,50.5,45.9,50.5,46.55,46.45,50.95,614542,28907479.0,65.35,19.0,4512,INE661I01014,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:15.593Z,2020-07-14T17:31:15.593Z,0,47.04,14-Jul-2020
287,5f111cabcc94cd0009f48f5b,BGRENERGY,EQ,N,48.4,45.0,46.2,45.45,45.4,46.55,450743,21046082.75,65.35,19.0,3326,INE661I01014,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.495Z,2020-07-17T03:36:11.495Z,0,46.69,15-Jul-2020
288,5ec2790d5b32f10008a5933a,BGRENERGY,EQ,N,29.25,25.0,27.6,25.4,25.2,27.55,178655,4680377.45,63.2,19.0,1486,INE661I01014,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:17.410Z,2020-05-18T12:01:17.410Z,0,26.2,18-May-2020
289,5ec3ca637ac81d00085e18ad,BGRENERGY,EQ,N,26.8,24.0,26.0,24.45,24.35,25.4,149613,3736695.0,63.2,19.0,1178,INE661I01014,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.782Z,2020-05-19T12:00:35.782Z,0,24.98,19-May-2020
290,5ec51c00d776c7000837ef17,BGRENERGY,EQ,N,25.15,24.15,24.6,24.9,25.0,24.45,116399,2865190.1,63.2,19.0,636,INE661I01014,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.139Z,2020-05-20T12:01:04.139Z,0,24.62,20-May-2020
291,5ec66d6393ecae00085c0f94,BGRENERGY,EQ,N,26.3,24.85,25.1,25.1,25.1,24.9,101953,2603737.3,63.2,19.0,692,INE661I01014,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.693Z,2020-05-21T12:00:35.693Z,0,25.54,21-May-2020
292,5ec7beff7e6cba0008f8e038,BGRENERGY,EQ,N,25.7,24.35,25.2,24.75,25.2,25.1,111136,2750960.7,63.2,19.0,738,INE661I01014,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.403Z,2020-05-22T12:01:03.403Z,0,24.75,22-May-2020
293,5ecd04e10f5c2100084bbec6,BGRENERGY,EQ,N,25.5,24.55,25.5,24.75,24.8,24.75,52393,1304117.7,63.2,19.0,465,INE661I01014,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.734Z,2020-05-26T12:00:33.734Z,0,24.89,26-May-2020
294,5ece567f2e488c00082ac947,BGRENERGY,EQ,N,25.15,24.25,24.8,24.75,24.85,24.75,73640,1822545.35,63.2,19.0,488,INE661I01014,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.624Z,2020-05-27T12:01:03.624Z,0,24.75,27-May-2020
295,5ecfa7ff413b6c0008209010,BGRENERGY,EQ,N,25.5,24.85,25.0,25.2,25.15,24.75,127491,3201028.6,63.2,19.0,487,INE661I01014,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.777Z,2020-05-28T12:01:03.777Z,0,25.11,28-May-2020
296,5ed0fd07623c1d00084ef5b8,BGRENERGY,EQ,N,26.8,24.9,25.2,26.05,25.75,25.2,188867,4910761.05,63.2,19.0,1003,INE661I01014,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.289Z,2020-05-29T12:16:07.289Z,0,26.0,29-May-2020
297,5ed4edff76f1980008126dab,BGRENERGY,EQ,N,29.0,26.25,26.65,27.55,27.75,26.05,459880,12826788.7,62.3,19.0,2255,INE661I01014,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.738Z,2020-06-01T12:01:03.738Z,0,27.89,01-Jun-2020
298,5ee76728a27a6a0008c9ec0e,BGRENERGY,EQ,N,28.3,27.2,27.6,27.9,28.05,27.55,126628,3530054.25,62.3,19.0,820,INE661I01014,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:48.427Z,2020-06-15T12:18:48.427Z,0,27.88,02-Jun-2020
299,5ed791007a1af200085d066b,BGRENERGY,EQ,N,32.0,28.25,28.45,30.35,30.3,27.9,878992,26608472.65,62.3,19.0,4215,INE661I01014,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.695Z,2020-06-03T12:01:04.695Z,0,30.27,03-Jun-2020
300,5ed8e2644439fd00085127aa,BGRENERGY,EQ,N,31.65,30.15,30.4,30.95,30.9,30.35,332491,10294809.95,62.3,19.0,1731,INE661I01014,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.582Z,2020-06-04T12:00:36.582Z,0,30.96,04-Jun-2020
301,5eda340044f13100088b5761,BGRENERGY,EQ,N,32.15,30.75,31.45,31.0,31.0,30.95,232237,7274530.65,62.3,19.0,1252,INE661I01014,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:04.103Z,2020-06-05T12:01:04.103Z,0,31.32,05-Jun-2020
302,5ef243cbb998c10008afc866,BGRENERGY,EQ,N,33.3,31.2,31.8,31.8,31.75,31.0,376172,12099781.8,55.8,19.0,2206,INE661I01014,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.739Z,2020-06-23T18:02:51.739Z,0,32.17,08-Jun-2020
303,5ef243e0ba3ac100096f1625,BGRENERGY,EQ,N,32.5,28.75,32.3,30.05,30.2,31.8,195350,5971355.7,55.8,19.0,1279,INE661I01014,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.493Z,2020-06-23T18:03:12.493Z,0,30.57,09-Jun-2020
304,5ef24476f328a00008db0970,BGRENERGY,EQ,N,31.8,29.5,29.5,30.25,30.1,30.05,138176,4226361.8,55.8,19.0,685,INE661I01014,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.341Z,2020-06-23T18:05:42.341Z,0,30.59,10-Jun-2020
305,5ef2444cc4ea2e0008a74d44,BGRENERGY,EQ,N,31.85,30.1,30.95,30.5,30.7,30.25,138760,4324804.95,55.8,19.0,886,INE661I01014,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.640Z,2020-06-23T18:05:00.640Z,0,31.17,11-Jun-2020
306,5ee36eb3f0beca000932bf25,BGRENERGY,EQ,N,30.5,27.75,27.75,30.25,30.3,30.5,95816,2839201.3,55.8,19.0,820,INE661I01014,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:56.599Z,2020-06-12T12:01:56.599Z,0,29.63,12-Jun-2020
307,5ee768d9fdc386000899acc5,BGRENERGY,EQ,N,31.5,29.3,29.3,30.75,30.9,30.25,72050,2215618.7,55.8,19.0,544,INE661I01014,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:26:01.399Z,2020-06-15T12:26:01.399Z,0,30.75,15-Jun-2020
308,5ee8b4756ad8fa00085c1de7,BGRENERGY,EQ,N,33.2,30.1,31.5,31.25,31.3,30.75,210763,6676579.75,55.8,19.0,1252,INE661I01014,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:53.405Z,2020-06-16T12:00:53.405Z,0,31.68,16-Jun-2020
309,5eea05e746247b0008306509,BGRENERGY,EQ,N,31.8,30.2,30.2,30.45,30.35,31.25,84327,2622935.65,55.8,19.0,563,INE661I01014,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:39.462Z,2020-06-17T12:00:39.462Z,0,31.1,17-Jun-2020
310,5eeb7f4ec126050008ec9165,BGRENERGY,EQ,N,36.5,30.8,30.95,36.5,36.5,30.45,945238,32557318.1,55.8,19.0,4256,INE661I01014,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:54.166Z,2020-06-18T14:50:54.166Z,0,34.44,18-Jun-2020
311,5eeca909ca24150008292b81,BGRENERGY,EQ,N,40.0,33.6,38.5,35.7,35.55,36.5,1114179,41511134.2,55.8,19.0,5830,INE661I01014,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:13.865Z,2020-06-19T12:01:13.865Z,0,37.26,19-Jun-2020
312,5ef243b25ff88f00087d7b58,BGRENERGY,EQ,N,36.8,34.6,36.2,35.4,35.55,35.7,267020,9492451.45,55.8,19.0,1720,INE661I01014,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.985Z,2020-06-23T18:02:26.985Z,0,35.55,22-Jun-2020
313,5ef1ef158d7230000817f96b,BGRENERGY,EQ,N,39.0,35.3,36.0,37.4,37.5,35.4,554439,20915646.7,55.8,19.0,3119,INE661I01014,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:26.031Z,2020-06-23T12:01:26.031Z,0,37.72,23-Jun-2020
314,5f111b2f9efdea00086cbde8,BGRENERGY,EQ,N,42.0,38.6,41.45,39.9,39.55,37.4,1073184,43230246.85,55.8,19.0,5884,INE661I01014,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.833Z,2020-07-17T03:29:51.833Z,0,40.28,24-Jun-2020
315,5f111b5e048982000805a887,BGRENERGY,EQ,N,41.5,39.0,40.0,39.95,39.8,39.9,546786,22151033.6,55.8,19.0,2974,INE661I01014,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:38.776Z,2020-07-17T03:30:38.776Z,0,40.51,25-Jun-2020
316,5ef5e37fc1a70000082b92e0,BGRENERGY,EQ,N,40.7,36.7,40.0,39.05,39.0,39.95,248197,9723579.6,55.8,19.0,1968,INE661I01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.755Z,2020-06-26T12:01:03.755Z,0,39.18,26-Jun-2020
317,5e8c6b7f097b5b00085ac9ca,BGRENERGY,EQ,N,23.8,22.05,23.8,22.2,22.25,22.4,97882,2204537.75,63.45,19.0,729,INE661I01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.449Z,2020-04-07T12:01:03.449Z,0,22.52,07-Apr-2020
318,5e8dbd002b81d000080d14de,BGRENERGY,EQ,N,22.85,20.95,22.1,21.1,21.15,22.2,172282,3763089.75,63.45,19.0,1108,INE661I01014,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:04.049Z,2020-04-08T12:01:04.049Z,0,21.84,08-Apr-2020
319,5e8f0e7f9f28990008153cf3,BGRENERGY,EQ,N,22.25,20.85,22.15,21.45,21.5,21.1,359255,7672252.25,63.45,19.0,1860,INE661I01014,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.342Z,2020-04-09T12:01:03.342Z,0,21.36,09-Apr-2020
320,5e94547e328a590008415566,BGRENERGY,EQ,N,23.35,21.15,21.95,22.65,22.8,21.45,172592,3886671.95,63.2,19.0,1189,INE661I01014,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.969Z,2020-04-13T12:01:02.969Z,0,22.52,13-Apr-2020
321,5e96f77fd46af300089bd63f,BGRENERGY,EQ,N,24.5,22.4,23.4,22.55,22.5,22.65,311229,7256901.7,63.2,19.0,1935,INE661I01014,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:03.070Z,2020-04-15T12:01:03.070Z,0,23.32,15-Apr-2020
322,5e9848e2cd402800080de8e1,BGRENERGY,EQ,N,23.7,21.85,22.8,21.95,22.0,22.55,378312,8407968.0,63.2,19.0,1574,INE661I01014,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.640Z,2020-04-16T12:00:34.640Z,0,22.22,16-Apr-2020
323,5e999a5cd9a83d0008a9bd97,BGRENERGY,EQ,N,24.8,22.65,22.8,24.45,24.5,21.95,415552,9885860.9,63.2,19.0,2778,INE661I01014,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.663Z,2020-04-17T12:00:28.663Z,0,23.79,17-Apr-2020
324,5e9d8effea7d82000850d7d2,BGRENERGY,EQ,N,26.25,24.25,24.9,24.8,24.9,24.45,467714,11823052.8,63.2,19.0,2894,INE661I01014,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.670Z,2020-04-20T12:01:03.670Z,0,25.28,20-Apr-2020
325,5e9ee0642fa7f400080fef7f,BGRENERGY,EQ,N,25.1,23.5,24.8,23.75,23.85,24.8,228209,5539456.7,63.2,19.0,1645,INE661I01014,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.517Z,2020-04-21T12:00:36.517Z,0,24.27,21-Apr-2020
326,5ea031e229938c0008a2bcd6,BGRENERGY,EQ,N,24.75,23.6,23.95,24.0,23.9,23.75,184681,4448826.05,63.2,19.0,1076,INE661I01014,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.540Z,2020-04-22T12:00:34.540Z,0,24.09,22-Apr-2020
327,5ea1837ff581ca0008bae431,BGRENERGY,EQ,N,24.75,23.65,24.6,24.15,23.9,24.0,186911,4549401.0,63.2,19.0,1196,INE661I01014,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.438Z,2020-04-23T12:01:03.438Z,0,24.34,23-Apr-2020
328,5ea2d4ff98bd860008322947,BGRENERGY,EQ,N,24.55,23.15,23.6,23.55,23.8,24.15,190316,4540939.65,63.2,19.0,1036,INE661I01014,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.589Z,2020-04-24T12:01:03.589Z,0,23.86,24-Apr-2020
329,5ea6c964544ba90008e8994c,BGRENERGY,EQ,N,24.6,23.95,23.95,24.2,24.3,23.55,91838,2237012.4,63.2,19.0,514,INE661I01014,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:36.068Z,2020-04-27T12:00:36.068Z,0,24.36,27-Apr-2020
330,5ea81ae344c8c20008e525eb,BGRENERGY,EQ,N,24.7,23.95,24.0,24.1,24.05,24.2,61562,1497326.1,63.2,19.0,382,INE661I01014,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.908Z,2020-04-28T12:00:35.908Z,0,24.32,28-Apr-2020
331,5ea96c63e9c5d6000806b2de,BGRENERGY,EQ,N,24.5,24.0,24.45,24.2,24.25,24.1,84012,2041586.6,63.2,19.0,449,INE661I01014,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.824Z,2020-04-29T12:00:35.824Z,0,24.3,29-Apr-2020
332,5eaabddc4a869300089a8dc5,BGRENERGY,EQ,N,25.5,24.45,24.5,24.75,24.65,24.2,176793,4399683.4,63.2,19.0,935,INE661I01014,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.999Z,2020-04-30T12:00:28.999Z,0,24.89,30-Apr-2020
333,5ef24559b9601200082d8670,BGRENERGY,EQ,N,24.0,22.8,24.0,23.35,23.35,24.75,95521,2237381.2,63.2,19.0,640,INE661I01014,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.682Z,2020-06-23T18:09:29.682Z,0,23.42,04-May-2020
334,5ece2fbca7d707000823869c,BGRENERGY,EQ,N,24.45,23.05,23.6,23.25,23.4,23.35,54056,1273960.65,63.2,19.0,354,INE661I01014,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.291Z,2020-05-27T09:15:40.291Z,0,23.57,05-May-2020
335,5eb2a6e26952ee0008288aaf,BGRENERGY,EQ,N,23.85,22.65,23.5,23.1,23.3,23.25,76605,1771812.5,63.2,19.0,538,INE661I01014,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.960Z,2020-05-06T12:00:34.960Z,0,23.13,06-May-2020
336,5eb3f85c5bbde20008dc3daf,BGRENERGY,EQ,N,23.7,22.7,23.7,23.45,23.35,23.1,98891,2306672.15,63.2,19.0,515,INE661I01014,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:28.186Z,2020-05-07T12:00:28.186Z,0,23.33,07-May-2020
337,5eb549dfd9948500083680e8,BGRENERGY,EQ,N,24.1,22.8,24.1,23.05,23.0,23.45,57373,1347889.7,63.2,19.0,431,INE661I01014,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:31.023Z,2020-05-08T12:00:31.023Z,0,23.49,08-May-2020
338,5eb93e6293bc02000807a09a,BGRENERGY,EQ,N,23.7,22.8,23.2,23.05,23.3,23.05,65916,1538533.25,63.2,19.0,539,INE661I01014,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:34.102Z,2020-05-11T12:00:34.102Z,0,23.34,11-May-2020
339,5eba8fe2dad6ca0008e06a55,BGRENERGY,EQ,N,22.95,21.85,22.7,22.15,22.1,23.05,105152,2331108.95,63.2,19.0,589,INE661I01014,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.588Z,2020-05-12T12:00:34.588Z,0,22.17,12-May-2020
340,5ebbe162f79ef100088a7647,BGRENERGY,EQ,N,23.4,22.7,23.0,23.2,23.1,22.15,93526,2156892.65,63.2,19.0,643,INE661I01014,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.439Z,2020-05-13T12:00:34.439Z,0,23.06,13-May-2020
341,5ebd32e2b7d0c80008e473f9,BGRENERGY,EQ,N,27.8,22.8,23.2,26.5,26.5,23.2,2083397,55621000.75,63.2,19.0,10887,INE661I01014,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.854Z,2020-05-14T12:00:34.854Z,0,26.7,14-May-2020
342,5ebe847fc738bf0008c4dbf6,BGRENERGY,EQ,N,31.5,26.9,27.25,27.55,27.5,26.5,934208,26330609.3,63.2,19.0,4670,INE661I01014,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:03.206Z,2020-05-15T12:01:03.206Z,0,28.18,15-May-2020
343,5e57af63a6a62e0008780551,BGRENERGY,EQ,N,38.5,36.65,38.5,37.6,37.35,38.2,193312,7214078.3,73.25,27.75,1428,INE661I01014,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.128Z,2020-02-27T12:00:35.128Z,0,37.32,27-Feb-2020
344,5e5900e3ce0adf0008888c42,BGRENERGY,EQ,N,36.6,34.3,36.6,34.65,34.5,37.6,193219,6846735.3,73.25,27.75,1532,INE661I01014,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.736Z,2020-02-28T12:00:35.736Z,0,35.44,28-Feb-2020
345,5e5cf57e9e55a200083f54e2,BGRENERGY,EQ,N,36.7,34.0,36.7,34.2,34.05,34.65,190064,6670477.5,73.25,27.75,1144,INE661I01014,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:03.002Z,2020-03-02T12:01:03.002Z,0,35.1,02-Mar-2020
346,5e5e46dc599ecf0008395158,BGRENERGY,EQ,N,35.25,29.6,35.25,32.05,32.0,34.2,215557,6982196.9,73.25,27.75,2018,INE661I01014,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.292Z,2020-03-03T12:00:28.292Z,0,32.39,03-Mar-2020
347,5e5f9861e28dc70008eebc13,BGRENERGY,EQ,N,33.95,31.85,32.8,32.45,32.5,32.05,180921,5945956.35,73.25,27.75,1643,INE661I01014,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.649Z,2020-03-04T12:00:33.649Z,0,32.86,04-Mar-2020
348,5e60e9e13022d700085017a1,BGRENERGY,EQ,N,34.0,31.6,32.9,32.1,32.2,32.45,103303,3354614.45,73.25,27.75,1089,INE661I01014,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.459Z,2020-03-05T12:00:33.459Z,0,32.47,05-Mar-2020
349,5e623b6113351a000888f86f,BGRENERGY,EQ,N,31.2,29.05,30.0,29.8,29.8,32.1,190172,5701636.85,73.25,27.75,1909,INE661I01014,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.594Z,2020-03-06T12:00:33.594Z,0,29.98,06-Mar-2020
