,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f805a01880008024ff9,NECLIFE,EQ,N,23.45,22.75,23.2,22.95,22.9,22.7,371553,8561151.1,30.05,7.1,1374,INE023H01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.155Z,2021-01-12T12:01:04.155Z,0,23.04,12-Jan-2021,
174,5ffee0ddc4dee300088dd957,NECLIFE,EQ,N,23.3,22.5,23.0,22.85,22.85,22.95,373357,8552418.75,30.05,7.1,1423,INE023H01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.448Z,2021-01-13T12:00:29.448Z,0,22.91,13-Jan-2021,
175,600032806e104f0008e69215,NECLIFE,EQ,N,23.15,22.6,23.0,22.7,22.7,22.85,254036,5791785.05,30.05,7.1,927,INE023H01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.096Z,2021-01-14T12:01:04.096Z,0,22.8,14-Jan-2021,
176,600183ff5a0188000810772a,NECLIFE,EQ,N,22.95,22.15,22.8,22.4,22.45,22.7,283082,6374815.6,30.05,7.1,1083,INE023H01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.485Z,2021-01-15T12:01:03.485Z,0,22.52,15-Jan-2021,
177,600578802e3c9a000810efa7,NECLIFE,EQ,N,22.5,21.65,22.2,21.75,21.65,22.4,213555,4678569.6,30.05,7.1,964,INE023H01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.220Z,2021-01-18T12:01:04.220Z,0,21.91,18-Jan-2021,
178,6006c9e4f10a0d00083c52c4,NECLIFE,EQ,N,22.5,21.85,22.1,22.15,22.2,21.75,257073,5698033.9,30.05,7.1,935,INE023H01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.699Z,2021-01-19T12:00:36.699Z,0,22.17,19-Jan-2021,
179,60081b7f2c04b60008834e49,NECLIFE,EQ,N,22.95,22.0,22.35,22.15,22.35,22.15,376913,8468584.8,30.05,7.1,1272,INE023H01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.350Z,2021-01-20T12:01:03.350Z,0,22.47,20-Jan-2021,
180,60096cdd741e2900081a19ca,NECLIFE,EQ,N,22.35,21.5,22.1,21.6,21.7,22.15,236543,5180426.6,30.05,7.1,944,INE023H01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.599Z,2021-01-21T12:00:29.599Z,0,21.9,21-Jan-2021,
181,600abe648a4b290008ee1e8d,NECLIFE,EQ,N,22.0,20.9,21.6,21.0,21.1,21.6,308484,6519325.6,30.05,7.1,1131,INE023H01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.386Z,2021-01-22T12:00:36.386Z,0,21.13,22-Jan-2021,
182,600eb2ffc1e18e0008a455f7,NECLIFE,EQ,N,21.7,20.2,21.7,20.4,20.55,21.0,272783,5588794.4,30.05,7.1,909,INE023H01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.542Z,2021-01-25T12:01:03.542Z,0,20.49,25-Jan-2021,
183,60115600c050380008a1d812,NECLIFE,EQ,N,20.5,19.65,20.4,19.85,19.9,20.4,236425,4726483.2,30.05,7.1,1010,INE023H01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.592Z,2021-01-27T12:01:04.592Z,0,19.99,27-Jan-2021,
184,6012a764d24e050008e733af,NECLIFE,EQ,N,21.35,19.25,19.7,21.0,21.1,19.85,378076,7859861.65,30.05,7.1,1303,INE023H01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.396Z,2021-01-28T12:00:36.396Z,0,20.79,28-Jan-2021,
185,6013f90324068600082d2add,NECLIFE,EQ,N,21.5,20.4,21.5,20.5,20.75,21.0,185041,3862183.5,30.05,7.1,690,INE023H01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.614Z,2021-01-29T12:01:07.614Z,0,20.87,29-Jan-2021,
186,6017ed63ceda9200080bcfd9,NECLIFE,EQ,N,21.15,20.15,21.15,20.4,20.7,20.5,157865,3235884.1,30.05,7.1,730,INE023H01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.160Z,2021-02-01T12:00:35.160Z,0,20.5,01-Feb-2021,
187,60193eff52a67400088a7edb,NECLIFE,EQ,N,21.3,20.6,20.9,20.8,21.0,20.4,178946,3744730.25,30.05,7.1,730,INE023H01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.331Z,2021-02-02T12:01:03.331Z,0,20.93,02-Feb-2021,
188,601a9064f98b220009a86a81,NECLIFE,EQ,N,21.6,20.7,21.1,20.9,20.95,20.8,348665,7360944.0,30.05,7.1,1142,INE023H01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.215Z,2021-02-03T12:00:36.215Z,0,21.11,03-Feb-2021,
189,601be1fff98b220009bd6278,NECLIFE,EQ,N,21.4,20.8,21.05,21.0,21.0,20.9,226245,4774708.65,30.05,7.1,731,INE023H01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.736Z,2021-02-04T12:01:03.736Z,0,21.1,04-Feb-2021,
190,601d33621977d90008c02c98,NECLIFE,EQ,N,21.35,20.65,20.9,20.75,20.75,21.0,234647,4897994.7,30.05,7.1,742,INE023H01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.130Z,2021-02-05T12:00:34.130Z,0,20.87,05-Feb-2021,
191,602127e35959750008a8e125,NECLIFE,EQ,N,21.25,20.55,21.0,20.7,20.8,20.75,280064,5846588.9,30.05,7.1,784,INE023H01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.544Z,2021-02-08T12:00:35.544Z,0,20.88,08-Feb-2021,
192,6022797f85e3100008e2d01e,NECLIFE,EQ,N,20.9,20.2,20.6,20.3,20.4,20.7,246865,5085347.15,30.05,7.1,722,INE023H01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.883Z,2021-02-09T12:01:03.883Z,0,20.6,09-Feb-2021,
193,6023caff6d78280008e44661,NECLIFE,EQ,N,20.8,20.35,20.65,20.4,20.45,20.3,140055,2872955.9,30.05,7.1,552,INE023H01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.785Z,2021-02-10T12:01:03.785Z,0,20.51,10-Feb-2021,
194,60251c648160710008fa59df,NECLIFE,EQ,N,21.1,20.4,20.7,20.6,20.55,20.4,271826,5632922.8,30.05,7.1,731,INE023H01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.360Z,2021-02-11T12:00:36.360Z,0,20.72,11-Feb-2021,
195,60266de2e854190008018b64,NECLIFE,EQ,N,20.95,20.25,20.7,20.35,20.4,20.6,160957,3311031.85,30.05,7.1,626,INE023H01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.494Z,2021-02-12T12:00:34.494Z,0,20.57,12-Feb-2021,
196,602a6263e85419000827ea20,NECLIFE,EQ,N,20.2,19.3,20.0,19.4,19.45,20.35,644811,12672332.15,30.05,7.1,1740,INE023H01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.678Z,2021-02-15T12:00:35.678Z,0,19.65,15-Feb-2021,
197,602bb3dd05368f0008dd75fa,NECLIFE,EQ,N,19.6,18.95,19.5,19.15,19.05,19.4,429482,8245844.55,30.05,7.1,1141,INE023H01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.571Z,2021-02-16T12:00:29.571Z,0,19.2,16-Feb-2021,
198,602d0580e89593000836ab66,NECLIFE,EQ,N,19.8,19.05,19.05,19.3,19.35,19.15,303711,5902275.2,30.05,7.1,914,INE023H01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.358Z,2021-02-17T12:01:04.358Z,0,19.43,17-Feb-2021,
199,602e56ffd8ba7c0008db17ad,NECLIFE,EQ,N,19.55,19.0,19.1,19.1,19.15,19.3,296760,5695922.5,30.05,7.1,938,INE023H01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.848Z,2021-02-18T12:01:03.848Z,0,19.19,18-Feb-2021,
200,602fa85c68537800083186d4,NECLIFE,EQ,N,21.6,19.1,19.3,20.55,20.6,19.1,1733924,36013574.6,30.05,7.1,4510,INE023H01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.926Z,2021-02-19T12:00:28.926Z,0,20.77,19-Feb-2021,
201,5fc8d35dfdaa170009fb6007,NECLIFE,EQ,N,22.0,20.0,22.0,20.45,20.55,21.25,1225849,25612910.3,30.05,7.1,3457,INE023H01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.385Z,2020-12-03T12:00:29.385Z,0,20.89,03-Dec-2020,
202,5fca24dc01e21f0008b13aa1,NECLIFE,EQ,N,20.85,19.35,20.4,19.9,20.2,20.45,781893,15716509.55,30.05,7.1,2419,INE023H01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.627Z,2020-12-04T12:00:28.627Z,0,20.1,04-Dec-2020,
203,5fce198022c8a50008e34e50,NECLIFE,EQ,N,21.4,20.0,20.15,20.8,20.8,19.9,628693,13081938.05,30.05,7.1,2147,INE023H01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.095Z,2020-12-07T12:01:04.095Z,0,20.81,07-Dec-2020,
204,5fcf6b01ecc6400008d6eb45,NECLIFE,EQ,N,21.0,20.0,20.95,20.3,20.3,20.8,381651,7798246.35,30.05,7.1,1366,INE023H01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.924Z,2020-12-08T12:01:05.924Z,0,20.43,08-Dec-2020,
205,5fd0bc63ecc6400008d7dbe4,NECLIFE,EQ,N,20.8,20.25,20.45,20.4,20.35,20.3,271774,5574780.1,30.05,7.1,930,INE023H01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.872Z,2020-12-09T12:00:35.872Z,0,20.51,09-Dec-2020,
206,5fd20ddcb459f90008433194,NECLIFE,EQ,N,20.7,20.05,20.4,20.2,20.25,20.4,203389,4105765.7,30.05,7.1,658,INE023H01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.431Z,2020-12-10T12:00:28.431Z,0,20.19,10-Dec-2020,
207,5fd35f651714380008587fe9,NECLIFE,EQ,N,20.8,20.0,20.7,20.2,20.05,20.2,448239,9162213.45,30.05,7.1,1247,INE023H01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.327Z,2020-12-11T12:00:37.327Z,0,20.44,11-Dec-2020,
208,5fd754003141bc0008ee7194,NECLIFE,EQ,N,20.6,20.0,20.4,20.1,20.2,20.2,234273,4730368.95,30.05,7.1,839,INE023H01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.327Z,2020-12-14T12:01:04.327Z,0,20.19,14-Dec-2020,
209,5fd8a562b459f90008464e91,NECLIFE,EQ,N,22.0,20.05,20.1,21.15,21.1,20.1,1098906,23338358.5,30.05,7.1,3320,INE023H01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.892Z,2020-12-15T12:00:34.892Z,0,21.24,15-Dec-2020,
210,5fd9f6e281abf7000814d0e6,NECLIFE,EQ,N,21.3,20.6,21.25,20.8,20.8,21.15,407442,8521829.25,30.05,7.1,1279,INE023H01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.394Z,2020-12-16T12:00:34.394Z,0,20.92,16-Dec-2020,
211,5fdb486317143800085c6b9e,NECLIFE,EQ,N,21.8,20.6,20.8,20.85,20.8,20.8,511615,10839112.65,30.05,7.1,1308,INE023H01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.524Z,2020-12-17T12:00:35.524Z,0,21.19,17-Dec-2020,
212,5fdc9a0089ad550008138491,NECLIFE,EQ,N,21.1,20.1,21.0,20.25,20.3,20.85,315636,6449745.5,30.05,7.1,951,INE023H01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.238Z,2020-12-18T12:01:04.238Z,0,20.43,18-Dec-2020,
213,5fe08e62fdf1090008bcd4e4,NECLIFE,EQ,N,23.8,20.1,20.3,20.5,20.25,20.25,4182304,93788342.85,30.05,7.1,12302,INE023H01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.767Z,2020-12-21T12:00:34.767Z,0,22.43,21-Dec-2020,
214,5fe1dfe3652c6e000814a52b,NECLIFE,EQ,N,22.0,19.25,20.45,20.8,20.85,20.5,749094,15326270.25,30.05,7.1,2753,INE023H01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.493Z,2020-12-22T12:00:35.493Z,0,20.46,22-Dec-2020,
215,5fe331660569620008dc3d8a,NECLIFE,EQ,N,22.35,20.9,21.1,22.05,22.0,20.8,983306,21387173.9,30.05,7.1,3223,INE023H01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.363Z,2020-12-23T12:00:38.363Z,0,21.75,23-Dec-2020,
216,5fe482ffcca28d000877d0ce,NECLIFE,EQ,N,22.6,21.2,22.25,21.55,21.45,22.05,562850,12287200.9,30.05,7.1,1639,INE023H01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.570Z,2020-12-24T12:01:03.570Z,0,21.83,24-Dec-2020,
217,5fe9c8e4c94f580008f4f673,NECLIFE,EQ,N,22.1,21.3,21.55,21.5,21.45,21.55,332436,7198900.1,30.05,7.1,1195,INE023H01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.977Z,2020-12-28T12:00:36.977Z,0,21.65,28-Dec-2020,
218,5feb1a5c0569620008e04934,NECLIFE,EQ,N,22.55,21.25,21.75,22.15,21.95,21.5,687791,15084478.4,30.05,7.1,1845,INE023H01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.974Z,2020-12-29T12:00:28.974Z,0,21.93,29-Dec-2020,
219,5fec6bff65de4300089151aa,NECLIFE,EQ,N,22.35,21.5,22.15,21.6,21.65,22.15,318785,6938928.5,30.05,7.1,1033,INE023H01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.863Z,2020-12-30T12:01:03.863Z,0,21.77,30-Dec-2020,
220,5fedbd8165de43000892357a,NECLIFE,EQ,N,24.8,21.45,21.65,23.9,23.8,21.6,5206410,125104496.1,30.05,7.1,12491,INE023H01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.860Z,2020-12-31T12:01:05.860Z,0,24.03,31-Dec-2020,
221,5fef0ee465de43000893321d,NECLIFE,EQ,N,24.0,23.1,23.6,23.25,23.15,23.9,740031,17350699.3,30.05,7.1,2295,INE023H01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.601Z,2021-01-01T12:00:36.601Z,0,23.45,01-Jan-2021,
222,5ff329002802680008932191,NECLIFE,EQ,N,24.35,23.25,23.25,23.55,23.6,23.25,811059,19268419.1,30.05,7.1,2609,INE023H01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.165Z,2021-01-04T14:41:04.165Z,0,23.76,04-Jan-2021,
223,5ff45fc7345f1a00088596f0,NECLIFE,EQ,N,23.7,23.0,23.55,23.15,23.2,23.55,549115,12741795.55,30.05,7.1,1749,INE023H01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.922Z,2021-01-05T12:47:03.922Z,0,23.2,05-Jan-2021,
224,5ff5a68065de43000895f85b,NECLIFE,EQ,N,23.45,22.35,22.65,22.6,22.5,23.15,528751,12099550.1,30.05,7.1,1746,INE023H01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.342Z,2021-01-06T12:01:04.342Z,0,22.88,06-Jan-2021,
225,5ff6f7e3345f1a0008876970,NECLIFE,EQ,N,24.2,22.5,22.95,23.55,23.5,22.6,1127860,26660800.45,30.05,7.1,3436,INE023H01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.124Z,2021-01-07T12:00:35.124Z,0,23.64,07-Jan-2021,
226,5ff8496265de43000897d3b3,NECLIFE,EQ,N,24.9,23.05,24.15,23.45,23.5,23.55,1340642,32320635.8,30.05,7.1,4212,INE023H01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.615Z,2021-01-08T12:00:34.615Z,0,24.11,08-Jan-2021,
227,5ffc3e007ddd690008b04e4d,NECLIFE,EQ,N,23.75,22.55,23.55,22.7,22.75,23.45,527186,12145551.75,30.05,7.1,1737,INE023H01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.455Z,2021-01-11T12:01:04.455Z,0,23.04,11-Jan-2021,
228,5ffd8f805a01880008024ff9,NECLIFE,EQ,N,23.45,22.75,23.2,22.95,22.9,22.7,371553,8561151.1,30.05,7.1,1374,INE023H01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.155Z,2021-01-12T12:01:04.155Z,0,23.04,12-Jan-2021,
229,5f96ba646479130008a52791,NECLIFE,EQ,N,20.7,20.0,20.35,20.05,20.15,20.3,101072,2042923.3,30.05,7.1,522,INE023H01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.588Z,2020-10-26T12:00:36.588Z,0,20.21,26-Oct-2020,
230,5f980bff2a17b100088d5ab1,NECLIFE,EQ,N,20.35,19.85,20.15,19.95,19.85,20.05,167856,3349939.3,30.05,7.1,611,INE023H01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.862Z,2020-10-27T12:01:03.862Z,0,19.96,27-Oct-2020,
231,5f995d5e022fa70008f83703,NECLIFE,EQ,N,20.25,19.65,20.25,19.8,19.9,19.95,137093,2718942.4,30.05,7.1,519,INE023H01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.863Z,2020-10-28T12:00:30.863Z,0,19.83,28-Oct-2020,
232,5f9aaee3022fa70008f83ff1,NECLIFE,EQ,N,19.8,19.6,19.8,19.65,19.7,19.8,86690,1705955.65,30.05,7.1,363,INE023H01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.958Z,2020-10-29T12:00:35.958Z,0,19.68,29-Oct-2020,
233,5f9c0063b6dbb5000825b1b0,NECLIFE,EQ,N,20.75,19.05,19.8,19.4,19.15,19.65,490433,9738921.05,30.05,7.1,1910,INE023H01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.361Z,2020-10-30T12:00:35.361Z,0,19.86,30-Oct-2020,
234,5f9ff4ff59ba9100086bd16e,NECLIFE,EQ,N,19.2,18.0,19.1,18.2,18.25,19.4,488887,8951018.4,30.05,7.1,1716,INE023H01027,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.557Z,2020-11-02T12:01:03.557Z,0,18.31,02-Nov-2020,
235,5fa14664b6dbb5000825bb43,NECLIFE,EQ,N,18.7,18.05,18.5,18.3,18.35,18.2,215676,3947225.7,30.05,7.1,1198,INE023H01027,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.961Z,2020-11-03T12:00:36.961Z,0,18.3,03-Nov-2020,
236,5fa297e6022fa70008f853d4,NECLIFE,EQ,N,18.4,17.6,18.3,17.65,17.65,18.3,240245,4291944.9,30.05,7.1,1052,INE023H01027,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.223Z,2020-11-04T12:00:38.223Z,0,17.86,04-Nov-2020,
237,5fa3e96474b6670008117d8a,NECLIFE,EQ,N,18.0,17.05,17.65,17.15,17.3,17.65,466501,8108948.15,30.05,7.1,1777,INE023H01027,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.686Z,2020-11-05T12:00:36.686Z,0,17.38,05-Nov-2020,
238,5fa53ae3e39d1b0009aa945b,NECLIFE,EQ,N,17.25,16.5,17.05,16.65,16.7,17.15,454127,7600486.05,30.05,7.1,1894,INE023H01027,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.325Z,2020-11-06T12:00:35.325Z,0,16.74,06-Nov-2020,
239,5fa92f64022fa70008f86317,NECLIFE,EQ,N,16.9,16.3,16.85,16.35,16.3,16.65,373615,6175717.15,30.05,7.1,1479,INE023H01027,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.170Z,2020-11-09T12:00:36.170Z,0,16.53,09-Nov-2020,
240,5faa80e2cef713000891572c,NECLIFE,EQ,N,18.15,16.15,16.35,17.5,17.5,16.35,671157,11538797.15,30.05,7.1,2085,INE023H01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.095Z,2020-11-10T12:00:34.095Z,0,17.19,10-Nov-2020,
241,5fabd26674b667000811880f,NECLIFE,EQ,N,18.3,17.4,17.5,17.65,17.8,17.5,315466,5609310.15,30.05,7.1,1195,INE023H01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.292Z,2020-11-11T12:00:38.292Z,0,17.78,11-Nov-2020,
242,5fad23e2d5e18c0008685b0b,NECLIFE,EQ,N,18.25,17.55,18.25,17.85,17.9,17.65,180362,3202494.95,30.05,7.1,591,INE023H01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.883Z,2020-11-12T12:00:34.883Z,0,17.76,12-Nov-2020,
243,5fae757f74b66700081193dd,NECLIFE,EQ,N,17.9,17.6,17.9,17.65,17.65,17.85,116849,2071600.8,30.05,7.1,514,INE023H01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.474Z,2020-11-13T12:01:03.474Z,0,17.73,13-Nov-2020,
244,5fafeb91cef71300089164da,NECLIFE,EQ,N,17.9,17.45,17.9,17.7,17.75,17.65,90236,1591267.75,30.05,7.1,404,INE023H01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.495Z,2020-11-14T14:37:05.495Z,0,17.63,14-Nov-2020,
245,5fb3bb7f06a1d00008ad0866,NECLIFE,EQ,N,18.0,17.65,18.0,17.7,17.7,17.7,160676,2859798.15,30.05,7.1,612,INE023H01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.725Z,2020-11-17T12:01:03.725Z,0,17.8,17-Nov-2020,
246,5fb511b1df20a400080427c7,NECLIFE,EQ,N,19.0,17.55,17.55,18.1,18.2,17.7,779883,14232991.6,30.05,7.1,1858,INE023H01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.978Z,2020-11-18T12:21:05.978Z,0,18.25,18-Nov-2020,
247,5fb65e62c21f05000895cdfd,NECLIFE,EQ,N,18.55,17.85,18.4,17.9,17.9,18.1,308685,5625821.95,30.05,7.1,1015,INE023H01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.122Z,2020-11-19T12:00:34.122Z,0,18.23,19-Nov-2020,
248,5fb7afe594bf500008b25c8f,NECLIFE,EQ,N,18.3,17.8,17.95,17.9,17.95,17.9,179737,3241948.95,30.05,7.1,591,INE023H01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.917Z,2020-11-20T12:00:37.917Z,0,18.04,20-Nov-2020,
249,5fbba4635e52590008931005,NECLIFE,EQ,N,18.25,17.35,17.35,18.15,18.05,17.9,167433,3018142.3,30.05,7.1,628,INE023H01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.591Z,2020-11-23T12:00:35.591Z,0,18.03,23-Nov-2020,
250,5fbcf5ff6a74050008b28975,NECLIFE,EQ,N,18.8,18.05,18.45,18.35,18.4,18.15,213061,3921405.1,30.05,7.1,712,INE023H01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.544Z,2020-11-24T12:01:03.544Z,0,18.41,24-Nov-2020,
251,5fbe476487ed3b0008004d5c,NECLIFE,EQ,N,18.9,18.05,18.7,18.2,18.05,18.35,257804,4756789.4,30.05,7.1,853,INE023H01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.373Z,2020-11-25T12:00:36.373Z,0,18.45,25-Nov-2020,
252,5fbf98e3a33acb0008385dfb,NECLIFE,EQ,N,18.45,18.15,18.4,18.2,18.3,18.2,127404,2324996.85,30.05,7.1,405,INE023H01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.682Z,2020-11-26T12:00:35.682Z,0,18.25,26-Nov-2020,
253,5fc0ea7f5e5259000894e550,NECLIFE,EQ,N,18.6,18.2,18.45,18.3,18.35,18.2,168680,3101849.85,30.05,7.1,602,INE023H01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.748Z,2020-11-27T12:01:03.748Z,0,18.39,27-Nov-2020,
254,5fc6305feb74920008ab9146,NECLIFE,EQ,N,18.6,18.3,18.3,18.4,18.4,18.3,155628,2873370.3,30.05,7.1,516,INE023H01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.359Z,2020-12-01T12:00:31.359Z,0,18.46,01-Dec-2020,
255,5fc781fffdaa170009fa8716,NECLIFE,EQ,N,21.95,18.4,18.4,21.25,21.6,18.4,2127067,43638650.6,30.05,7.1,5104,INE023H01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.940Z,2020-12-02T12:01:03.940Z,0,20.52,02-Dec-2020,
256,5fc8d35dfdaa170009fb6007,NECLIFE,EQ,N,22.0,20.0,22.0,20.45,20.55,21.25,1225849,25612910.3,30.05,7.1,3457,INE023H01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.385Z,2020-12-03T12:00:29.385Z,0,20.89,03-Dec-2020,
257,5f5f5b64d8f5e500081a917d,NECLIFE,EQ,N,21.4,20.35,21.0,20.75,20.8,20.85,216245,4547431.6,30.05,7.1,890,INE023H01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.650Z,2020-09-14T12:00:36.650Z,0,21.03,14-Sep-2020,
258,5f60ace485f66a00082f2346,NECLIFE,EQ,N,21.75,20.55,20.55,21.55,21.5,20.75,425617,9110710.45,30.05,7.1,1509,INE023H01027,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.336Z,2020-09-15T12:00:36.336Z,0,21.41,15-Sep-2020,
259,5f61fe80881ad000082d4a69,NECLIFE,EQ,N,21.7,20.85,21.4,21.2,21.35,21.55,148869,3162562.55,30.05,7.1,772,INE023H01027,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.081Z,2020-09-16T12:01:04.081Z,0,21.24,16-Sep-2020,
260,5f6350004bb3370008cc1ab2,NECLIFE,EQ,N,21.2,20.25,21.2,20.45,20.55,21.2,291945,6038008.1,30.05,7.1,1010,INE023H01027,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.026Z,2020-09-17T12:01:04.026Z,0,20.68,17-Sep-2020,
