,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,600183ff5a018800081077c7,TWL,EQ,N,61.25,59.05,59.5,59.3,59.4,59.7,1125511,67636961.1,62.2,20.45,8028,INE615H01020,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.769Z,2021-01-15T12:01:03.769Z,0,60.09,15-Jan-2021,
177,600578802e3c9a000810f03c,TWL,EQ,N,59.75,56.7,59.15,57.25,57.0,59.3,544293,31471817.6,62.2,20.45,3807,INE615H01020,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.582Z,2021-01-18T12:01:04.582Z,0,57.82,18-Jan-2021,
178,6006c9e4f10a0d00083c535e,TWL,EQ,N,59.15,57.75,57.8,58.3,58.15,57.25,343923,20049485.45,62.2,20.45,2162,INE615H01020,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.948Z,2021-01-19T12:00:36.948Z,0,58.3,19-Jan-2021,
179,60081b7f2c04b60008834ee4,TWL,EQ,N,58.6,56.95,58.3,57.15,57.1,58.3,400314,23071333.15,62.2,20.45,2843,INE615H01020,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.655Z,2021-01-20T12:01:03.655Z,0,57.63,20-Jan-2021,
180,60096cdd741e2900081a1a64,TWL,EQ,N,58.1,54.05,57.5,54.8,54.9,57.15,610643,34359858.95,62.2,20.45,3972,INE615H01020,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.914Z,2021-01-21T12:00:29.914Z,0,56.27,21-Jan-2021,
181,600abe648a4b290008ee1f1f,TWL,EQ,N,57.7,54.4,54.8,55.75,55.7,54.8,746098,41662609.7,62.2,20.45,5687,INE615H01020,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.719Z,2021-01-22T12:00:36.719Z,0,55.84,22-Jan-2021,
182,600eb2ffc1e18e0008a4568b,TWL,EQ,N,58.8,56.25,56.95,57.65,57.75,55.75,967697,55833384.5,62.2,20.45,7170,INE615H01020,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.790Z,2021-01-25T12:01:03.790Z,0,57.7,25-Jan-2021,
183,60115600c050380008a1d8c4,TWL,EQ,N,58.8,56.7,57.95,57.2,57.35,57.65,551896,31909436.3,62.2,20.45,3163,INE615H01020,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.001Z,2021-01-27T12:01:05.001Z,0,57.82,27-Jan-2021,
184,6012a764d24e050008e73444,TWL,EQ,N,57.85,55.35,56.7,56.1,56.25,57.2,646383,36424624.3,62.2,20.45,11510,INE615H01020,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.653Z,2021-01-28T12:00:36.653Z,0,56.35,28-Jan-2021,
185,6013f90324068600082d2b71,TWL,EQ,N,57.2,55.55,56.6,55.85,55.85,56.1,456159,25679227.55,62.2,20.45,2520,INE615H01020,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.888Z,2021-01-29T12:01:07.888Z,0,56.29,29-Jan-2021,
186,6017ed63ceda9200080bd073,TWL,EQ,N,56.2,52.8,55.25,53.7,53.25,55.85,1327488,72008484.9,62.2,20.45,8101,INE615H01020,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.440Z,2021-02-01T12:00:35.440Z,0,54.24,01-Feb-2021,
187,60193eff52a67400088a7f6e,TWL,EQ,N,56.25,52.5,53.7,52.8,52.7,53.7,2418059,131931340.4,62.2,20.45,9835,INE615H01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.584Z,2021-02-02T12:01:03.584Z,0,54.56,02-Feb-2021,
188,601a9064f98b220009a86b1f,TWL,EQ,N,53.4,51.2,53.0,51.55,51.9,52.8,889399,46341979.85,62.2,20.45,4963,INE615H01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.489Z,2021-02-03T12:00:36.489Z,0,52.1,03-Feb-2021,
189,601be200f98b220009bd6314,TWL,EQ,N,53.45,51.5,51.75,53.3,53.4,51.55,681927,35971037.5,62.2,20.45,4171,INE615H01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.035Z,2021-02-04T12:01:04.035Z,0,52.75,04-Feb-2021,
190,601d33621977d90008c02d2c,TWL,EQ,N,54.05,51.75,53.7,52.0,52.2,53.3,457439,24198497.55,62.2,20.45,3161,INE615H01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.412Z,2021-02-05T12:00:34.412Z,0,52.9,05-Feb-2021,
191,602127e35959750008a8e1c3,TWL,EQ,N,53.5,52.0,52.8,52.1,52.1,52.0,415912,21813815.8,62.2,20.45,2588,INE615H01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.787Z,2021-02-08T12:00:35.787Z,0,52.45,08-Feb-2021,
192,6022798085e3100008e2d0be,TWL,EQ,N,52.5,50.6,52.5,51.0,51.0,52.1,398182,20472211.45,62.2,20.45,2539,INE615H01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.220Z,2021-02-09T12:01:04.220Z,0,51.41,09-Feb-2021,
193,6023cb006d78280008e446f2,TWL,EQ,N,51.95,50.55,51.45,50.65,50.65,51.0,321027,16394292.4,62.2,20.45,2220,INE615H01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.038Z,2021-02-10T12:01:04.038Z,0,51.07,10-Feb-2021,
194,60251c648160710008fa5a76,TWL,EQ,N,51.9,50.1,51.0,51.25,51.4,50.65,601556,30704521.7,62.2,20.45,5987,INE615H01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.697Z,2021-02-11T12:00:36.697Z,0,51.04,11-Feb-2021,
195,60266de2e854190008018bfa,TWL,EQ,N,51.75,50.25,51.7,50.45,50.4,51.25,684171,34814048.25,62.2,20.45,6786,INE615H01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.864Z,2021-02-12T12:00:34.864Z,0,50.89,12-Feb-2021,
196,602a6263e85419000827eab7,TWL,EQ,N,53.85,52.0,52.0,52.85,52.9,50.45,1505756,79276824.2,62.2,20.45,10494,INE615H01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.956Z,2021-02-15T12:00:35.956Z,0,52.65,15-Feb-2021,
197,602bb3dd05368f0008dd768f,TWL,EQ,N,53.15,50.6,52.95,51.75,51.75,52.85,1332404,69084217.35,62.2,20.45,12459,INE615H01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.828Z,2021-02-16T12:00:29.828Z,0,51.85,16-Feb-2021,
198,602d0580e89593000836ac0b,TWL,EQ,N,52.7,51.05,51.75,51.7,51.7,51.75,1400583,72753372.15,62.2,20.45,12114,INE615H01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.668Z,2021-02-17T12:01:04.668Z,0,51.95,17-Feb-2021,
199,602e5700d8ba7c0008db1850,TWL,EQ,N,52.65,51.1,52.0,51.45,51.4,51.7,600140,31013589.6,62.2,20.45,5368,INE615H01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.124Z,2021-02-18T12:01:04.124Z,0,51.68,18-Feb-2021,
200,602fa85d6853780008318754,TWL,EQ,N,51.75,48.9,51.55,49.95,49.95,51.45,551187,27872201.2,62.2,20.45,3874,INE615H01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.152Z,2021-02-19T12:00:29.152Z,0,50.57,19-Feb-2021,
201,5fc8d35dfdaa170009fb60b3,TWL,EQ,N,49.85,47.85,47.95,49.25,49.3,47.65,738259,36209408.75,61.5,20.45,4361,INE615H01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.694Z,2020-12-03T12:00:29.694Z,0,49.05,03-Dec-2020,
202,5fca24dc01e21f0008b13b3c,TWL,EQ,N,50.9,47.3,49.5,48.25,48.2,49.25,935939,46270956.85,61.5,20.45,4990,INE615H01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.925Z,2020-12-04T12:00:28.925Z,0,49.44,04-Dec-2020,
203,5fce198022c8a50008e34eee,TWL,EQ,N,55.85,48.2,48.45,54.05,54.3,48.25,4566941,243852064.9,61.5,20.45,20720,INE615H01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.371Z,2020-12-07T12:01:04.371Z,0,53.4,07-Dec-2020,
204,5fcf6b02ecc6400008d6ebde,TWL,EQ,N,54.9,51.0,53.8,52.2,52.3,54.05,764766,40328775.45,61.5,20.45,5311,INE615H01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.578Z,2020-12-08T12:01:06.578Z,0,52.73,08-Dec-2020,
205,5fd0bc64ecc6400008d7dc83,TWL,EQ,N,53.8,52.2,52.5,52.45,52.3,52.2,557712,29534616.7,61.5,20.45,3953,INE615H01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.151Z,2020-12-09T12:00:36.151Z,0,52.96,09-Dec-2020,
206,5fd20ddcb459f9000843322e,TWL,EQ,N,52.6,50.6,52.4,51.1,51.0,52.45,353924,18148734.45,61.5,20.45,2773,INE615H01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.770Z,2020-12-10T12:00:28.770Z,0,51.28,10-Dec-2020,
207,5fd35f651714380008588083,TWL,EQ,N,52.4,50.5,51.85,51.35,51.65,51.1,384098,19747974.75,61.5,20.45,2852,INE615H01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.600Z,2020-12-11T12:00:37.600Z,0,51.41,11-Dec-2020,
208,5fd754003141bc0008ee7231,TWL,EQ,N,54.3,50.65,51.8,53.8,53.75,51.35,938951,49853653.45,61.5,20.45,5777,INE615H01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.645Z,2020-12-14T12:01:04.645Z,0,53.1,14-Dec-2020,
209,5fd8a563b459f90008464f2b,TWL,EQ,N,56.0,53.05,54.3,53.65,53.8,53.8,1045005,56924041.55,61.5,20.45,5987,INE615H01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.168Z,2020-12-15T12:00:35.168Z,0,54.47,15-Dec-2020,
210,5fd9f6e281abf7000814d17f,TWL,EQ,N,54.3,52.85,53.8,53.15,53.0,53.65,359983,19278972.8,61.5,20.45,2439,INE615H01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.795Z,2020-12-16T12:00:34.795Z,0,53.56,16-Dec-2020,
211,5fdb486317143800085c6c38,TWL,EQ,N,53.5,51.4,52.5,51.75,51.6,53.15,385589,20282498.2,61.5,20.45,2764,INE615H01020,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.845Z,2020-12-17T12:00:35.845Z,0,52.6,17-Dec-2020,
212,5fdc9a0089ad550008138530,TWL,EQ,N,54.7,52.1,54.0,53.15,53.05,51.75,1107614,58841053.4,61.5,20.45,6632,INE615H01020,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.497Z,2020-12-18T12:01:04.497Z,0,53.12,18-Dec-2020,
213,5fe08e63fdf1090008bcd577,TWL,EQ,N,53.35,47.4,53.0,48.5,48.3,53.15,615262,31218760.05,61.5,20.45,4003,INE615H01020,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.138Z,2020-12-21T12:00:35.138Z,0,50.74,21-Dec-2020,
214,5fe1dfe3652c6e000814a5c9,TWL,EQ,N,49.2,45.0,48.5,48.2,48.5,48.5,501639,23683197.3,61.5,20.45,3837,INE615H01020,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.852Z,2020-12-22T12:00:35.852Z,0,47.21,22-Dec-2020,"[{'symbol': 'TWL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '22-Dec-2020', 'recDate': '-', 'bcStartDate': '24-Dec-2020', 'bcEndDate': '30-Dec-2020', 'ndStartDate': '-', 'comp': 'Titagarh Wagons Limited', 'isin': 'INE615H01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
215,5fe331660569620008dc3e2f,TWL,EQ,N,51.2,48.35,48.55,50.55,50.5,48.2,505892,25393075.15,61.5,20.45,3339,INE615H01020,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.778Z,2020-12-23T12:00:38.778Z,0,50.19,23-Dec-2020,
216,5fe482ffcca28d000877d175,TWL,EQ,N,51.8,50.1,51.0,50.6,50.6,50.55,387769,19799078.6,61.5,20.45,2499,INE615H01020,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.843Z,2020-12-24T12:01:03.843Z,0,51.06,24-Dec-2020,
217,5fe9c8e5c94f580008f4f719,TWL,EQ,N,52.6,50.8,51.3,51.7,51.85,50.6,400103,20643080.75,61.5,20.45,2642,INE615H01020,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.439Z,2020-12-28T12:00:37.439Z,0,51.59,28-Dec-2020,
218,5feb1a5d0569620008e049cb,TWL,EQ,N,53.3,51.0,52.1,52.25,52.7,51.7,491029,25516939.65,61.5,20.45,3160,INE615H01020,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.243Z,2020-12-29T12:00:29.243Z,0,51.97,29-Dec-2020,
219,5fec6c0065de430008915249,TWL,EQ,N,55.4,52.15,54.0,53.7,54.15,52.25,2518556,135594199.25,61.5,20.45,11267,INE615H01020,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.148Z,2020-12-30T12:01:04.148Z,0,53.84,30-Dec-2020,
220,5fedbd8265de430008923617,TWL,EQ,N,59.95,54.45,54.55,58.2,58.4,53.7,9906764,573551139.05,61.5,20.45,41966,INE615H01020,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.150Z,2020-12-31T12:01:06.150Z,0,57.89,31-Dec-2020,
221,5fef0ee465de4300089332b4,TWL,EQ,N,59.8,58.4,58.8,58.95,59.2,58.2,1424350,84079633.95,61.5,20.45,8992,INE615H01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.007Z,2021-01-01T12:00:37.007Z,0,59.03,01-Jan-2021,
222,5ff329002802680008932230,TWL,EQ,N,59.95,58.0,59.85,58.4,58.55,58.95,881330,51835025.8,61.5,20.45,5500,INE615H01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.574Z,2021-01-04T14:41:04.574Z,0,58.81,04-Jan-2021,
223,5ff45fc8345f1a0008859785,TWL,EQ,N,61.8,56.55,57.9,60.2,60.25,58.4,2212092,133209078.05,61.8,20.45,13133,INE615H01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.198Z,2021-01-05T12:47:04.198Z,0,60.22,05-Jan-2021,
224,5ff5a68165de43000895f900,TWL,EQ,N,62.2,59.15,60.25,60.6,60.8,60.2,1600206,97316949.3,62.2,20.45,9272,INE615H01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.249Z,2021-01-06T12:01:05.249Z,0,60.82,06-Jan-2021,
225,5ff6f7e3345f1a0008876a0c,TWL,EQ,N,61.6,60.1,61.0,60.45,60.8,60.6,761117,46187666.6,62.2,20.45,4919,INE615H01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.395Z,2021-01-07T12:00:35.395Z,0,60.68,07-Jan-2021,
226,5ff8496265de43000897d454,TWL,EQ,N,61.9,58.6,60.95,58.95,59.2,60.45,790927,47481327.1,62.2,20.45,5320,INE615H01020,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.922Z,2021-01-08T12:00:34.922Z,0,60.03,08-Jan-2021,
227,5ffc3e007ddd690008b04ef0,TWL,EQ,N,60.5,57.5,59.35,58.95,58.55,58.95,997052,58821831.25,62.2,20.45,6453,INE615H01020,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.775Z,2021-01-11T12:01:04.775Z,0,59.0,11-Jan-2021,
228,5ffd8f805a01880008025097,TWL,EQ,N,59.45,58.1,58.95,58.25,58.2,58.95,883590,51930514.25,62.2,20.45,4289,INE615H01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.417Z,2021-01-12T12:01:04.417Z,0,58.77,12-Jan-2021,
229,5f96ba646479130008a52836,TWL,EQ,N,43.55,42.1,43.35,42.25,42.35,43.25,85995,3657641.55,61.5,20.45,845,INE615H01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.896Z,2020-10-26T12:00:36.896Z,0,42.53,26-Oct-2020,
230,5f980c002a17b100088d5b4a,TWL,EQ,N,42.65,41.15,42.4,41.65,41.95,42.25,93398,3900600.1,61.5,20.45,933,INE615H01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.111Z,2020-10-27T12:01:04.111Z,0,41.76,27-Oct-2020,
231,5f995d5f022fa70008f837a0,TWL,EQ,N,42.05,41.0,42.05,41.2,41.1,41.65,75426,3125295.7,61.5,20.45,724,INE615H01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.172Z,2020-10-28T12:00:31.172Z,0,41.44,28-Oct-2020,
232,5f9aaee4022fa70008f84085,TWL,EQ,N,41.45,40.35,41.0,40.75,40.9,41.2,57981,2367800.65,61.5,20.45,674,INE615H01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.182Z,2020-10-29T12:00:36.182Z,0,40.84,29-Oct-2020,
233,5f9c0063b6dbb5000825b235,TWL,EQ,N,41.75,40.0,40.55,40.8,41.0,40.75,68847,2813188.3,61.5,20.45,730,INE615H01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.594Z,2020-10-30T12:00:35.594Z,0,40.86,30-Oct-2020,
234,5f9ff4ff59ba9100086bd206,TWL,EQ,N,41.4,40.05,41.4,40.2,40.1,40.8,87032,3516722.5,61.5,20.45,765,INE615H01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.853Z,2020-11-02T12:01:03.853Z,0,40.41,02-Nov-2020,
235,5fa14665b6dbb5000825bbdd,TWL,EQ,N,41.25,40.1,40.75,40.3,40.25,40.2,64025,2597882.5,61.5,20.45,759,INE615H01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.204Z,2020-11-03T12:00:37.204Z,0,40.58,03-Nov-2020,
236,5fa297e6022fa70008f85478,TWL,EQ,N,40.75,40.15,40.55,40.25,40.35,40.3,50068,2022469.9,61.5,20.45,527,INE615H01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.503Z,2020-11-04T12:00:38.503Z,0,40.39,04-Nov-2020,
237,5fa3e96574b6670008117e28,TWL,EQ,N,41.0,39.85,40.95,40.1,40.1,40.25,162267,6541157.7,61.5,20.45,1154,INE615H01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.024Z,2020-11-05T12:00:37.024Z,0,40.31,05-Nov-2020,
238,5fa53ae3e39d1b0009aa94f1,TWL,EQ,N,41.8,40.0,40.5,41.2,41.2,40.1,182557,7484986.45,61.5,20.45,1505,INE615H01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.565Z,2020-11-06T12:00:35.565Z,0,41.0,06-Nov-2020,
239,5fa92f64022fa70008f863b6,TWL,EQ,N,41.9,40.95,41.9,41.15,41.3,41.2,122742,5068912.6,61.5,20.45,870,INE615H01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.445Z,2020-11-09T12:00:36.445Z,0,41.3,09-Nov-2020,
240,5faa80e2cef71300089157c2,TWL,EQ,N,42.6,41.05,41.85,41.85,41.95,41.15,170875,7179758.1,61.5,20.45,1295,INE615H01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.330Z,2020-11-10T12:00:34.330Z,0,42.02,10-Nov-2020,
241,5fabd26674b66700081188a0,TWL,EQ,N,44.75,41.65,42.55,43.95,43.65,41.85,1084989,47304340.65,61.5,20.45,6001,INE615H01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.563Z,2020-11-11T12:00:38.563Z,0,43.6,11-Nov-2020,
242,5fad23e3d5e18c0008685ba5,TWL,EQ,N,44.5,42.3,44.5,42.5,42.4,43.95,223198,9578591.95,61.5,20.45,2387,INE615H01020,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.175Z,2020-11-12T12:00:35.175Z,0,42.92,12-Nov-2020,
243,5fae757f74b667000811947b,TWL,EQ,N,44.0,42.2,42.5,43.55,43.5,42.5,199955,8669452.5,61.5,20.45,1535,INE615H01020,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.843Z,2020-11-13T12:01:03.843Z,0,43.36,13-Nov-2020,
244,5fafeb91cef713000891655e,TWL,EQ,N,44.4,43.5,44.0,44.05,44.15,43.55,94849,4172752.85,61.5,20.45,687,INE615H01020,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.723Z,2020-11-14T14:37:05.723Z,0,43.99,14-Nov-2020,
245,5fb3bb8006a1d00008ad0903,TWL,EQ,N,44.5,43.4,44.0,44.35,44.35,44.05,251057,11071872.0,61.5,20.45,1687,INE615H01020,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.032Z,2020-11-17T12:01:04.032Z,0,44.1,17-Nov-2020,
246,5fb511b2df20a40008042867,TWL,EQ,N,47.6,45.1,45.95,46.2,45.95,44.35,1417638,66006603.35,61.5,20.45,7864,INE615H01020,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.291Z,2020-11-18T12:21:06.291Z,0,46.56,18-Nov-2020,
247,5fb65e62c21f05000895ceb3,TWL,EQ,N,46.1,44.1,45.7,44.9,44.9,46.2,272208,12349296.25,61.5,20.45,2207,INE615H01020,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.438Z,2020-11-19T12:00:34.438Z,0,45.37,19-Nov-2020,
248,5fb7afe694bf500008b25d25,TWL,EQ,N,45.7,43.9,45.45,44.4,44.35,44.9,199831,8942156.6,61.5,20.45,1689,INE615H01020,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.380Z,2020-11-20T12:00:38.380Z,0,44.75,20-Nov-2020,
249,5fbba4635e525900089310a5,TWL,EQ,N,47.0,43.75,44.4,45.7,45.6,44.4,355992,16180030.75,61.5,20.45,2742,INE615H01020,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.855Z,2020-11-23T12:00:35.855Z,0,45.45,23-Nov-2020,
250,5fbcf5ff6a74050008b28a11,TWL,EQ,N,46.15,45.3,45.7,45.5,45.35,45.7,194780,8885959.85,61.5,20.45,1643,INE615H01020,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.825Z,2020-11-24T12:01:03.825Z,0,45.62,24-Nov-2020,
251,5fbe476487ed3b0008004dfe,TWL,EQ,N,45.95,44.55,45.9,44.85,44.75,45.5,215408,9748068.0,61.5,20.45,1522,INE615H01020,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.041Z,2020-11-25T12:00:37.041Z,0,45.25,25-Nov-2020,
252,5fbf98e3a33acb0008385e96,TWL,EQ,N,45.4,44.05,45.2,44.85,44.95,44.85,136626,6121886.0,61.5,20.45,1192,INE615H01020,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.932Z,2020-11-26T12:00:35.932Z,0,44.81,26-Nov-2020,
253,5fc0ea7f5e5259000894e5eb,TWL,EQ,N,47.5,44.05,45.0,46.3,46.0,44.85,844230,39255490.7,61.5,20.45,4239,INE615H01020,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.975Z,2020-11-27T12:01:03.975Z,0,46.5,27-Nov-2020,
254,5fc6305feb74920008ab91e3,TWL,EQ,N,47.95,45.7,46.5,47.15,47.05,46.3,528982,24857590.2,61.5,20.45,3333,INE615H01020,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.623Z,2020-12-01T12:00:31.623Z,0,46.99,01-Dec-2020,
255,5fc78200fdaa170009fa87ae,TWL,EQ,N,48.65,46.85,46.9,47.65,47.8,47.15,544263,25976623.8,61.5,20.45,3336,INE615H01020,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.245Z,2020-12-02T12:01:04.245Z,0,47.73,02-Dec-2020,
256,5fc8d35dfdaa170009fb60b3,TWL,EQ,N,49.85,47.85,47.95,49.25,49.3,47.65,738259,36209408.75,61.5,20.45,4361,INE615H01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.694Z,2020-12-03T12:00:29.694Z,0,49.05,03-Dec-2020,
257,5f5f5b65d8f5e500081a9216,TWL,EQ,N,45.4,44.1,45.0,44.35,44.35,44.15,88089,3942719.3,61.5,20.45,1004,INE615H01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.252Z,2020-09-14T12:00:37.252Z,0,44.76,14-Sep-2020,
258,5f60ace485f66a00082f23ca,TWL,EQ,N,45.45,44.0,44.1,44.25,44.1,44.35,132476,5911649.6,61.5,20.45,1176,INE615H01020,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.574Z,2020-09-15T12:00:36.574Z,0,44.62,15-Sep-2020,
259,5f61fe80881ad000082d4b0f,TWL,EQ,N,44.95,44.1,44.5,44.3,44.15,44.25,57257,2547512.2,61.5,20.45,574,INE615H01020,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.386Z,2020-09-16T12:01:04.386Z,0,44.49,16-Sep-2020,
260,5f6350004bb3370008cc1b4a,TWL,EQ,N,45.0,43.5,44.3,43.95,43.9,44.3,79197,3504446.5,61.5,20.45,754,INE615H01020,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.258Z,2020-09-17T12:01:04.258Z,0,44.25,17-Sep-2020,
261,5f64a180b3e7590008061c2a,TWL,EQ,N,44.55,43.5,44.45,43.7,43.65,43.95,75900,3341601.7,61.5,20.45,779,INE615H01020,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.289Z,2020-09-18T12:01:04.289Z,0,44.03,18-Sep-2020,
262,5f6895e238ec4f0008c0fb32,TWL,EQ,N,44.25,40.8,43.8,41.05,41.25,43.7,125510,5297813.2,61.5,20.45,1488,INE615H01020,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.609Z,2020-09-21T12:00:34.609Z,0,42.21,21-Sep-2020,
263,5f69e77f95ff530008e3927a,TWL,EQ,N,41.5,39.5,40.8,40.2,40.3,41.05,135833,5465637.65,61.5,20.45,1017,INE615H01020,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.166Z,2020-09-22T12:01:04.166Z,0,40.24,22-Sep-2020,
