,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0e0c4dee300088ddedf,MAXIND,EQ,N,65.35,62.5,64.0,62.85,63.0,64.0,363629,23193955.5,69.9,52.35,2693,INE0CG601016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:32.135Z,2021-01-13T12:00:32.135Z,0,63.78,13-Jan-2021,
175,600032826e104f0008e6976b,MAXIND,EQ,N,63.95,60.45,63.2,61.8,61.75,62.85,450659,27812730.15,69.9,52.35,2241,INE0CG601016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.618Z,2021-01-14T12:01:06.618Z,0,61.72,14-Jan-2021,
176,600184035a01880008107c8a,MAXIND,EQ,N,62.5,60.9,62.0,61.55,61.8,61.8,193228,11891473.3,69.9,52.35,1433,INE0CG601016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.408Z,2021-01-15T12:01:07.408Z,0,61.54,15-Jan-2021,
177,600578822e3c9a000810f500,MAXIND,EQ,N,63.25,60.8,62.0,61.2,61.35,61.55,293320,18084771.8,69.9,52.35,2212,INE0CG601016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.803Z,2021-01-18T12:01:06.803Z,0,61.66,18-Jan-2021,
178,6006c9e6f10a0d00083c5821,MAXIND,EQ,N,62.7,61.4,61.4,62.3,62.65,61.2,169804,10561332.1,69.9,52.35,1363,INE0CG601016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.967Z,2021-01-19T12:00:38.967Z,0,62.2,19-Jan-2021,
179,60081b812c04b60008835395,MAXIND,EQ,N,62.9,62.0,62.7,62.3,62.25,62.3,142561,8888541.7,69.9,52.35,1035,INE0CG601016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.694Z,2021-01-20T12:01:05.694Z,0,62.35,20-Jan-2021,
180,60096ce0741e2900081a1f0d,MAXIND,EQ,N,63.75,62.0,63.75,62.25,62.2,62.3,377404,23825948.1,69.9,52.35,2382,INE0CG601016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:32.030Z,2021-01-21T12:00:32.030Z,0,63.13,21-Jan-2021,
181,600abe668a4b290008ee23e3,MAXIND,EQ,N,62.45,61.6,62.0,61.7,61.8,62.25,180606,11166016.3,69.9,52.35,863,INE0CG601016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.682Z,2021-01-22T12:00:38.682Z,0,61.83,22-Jan-2021,
182,600eb302c1e18e0008a45b3e,MAXIND,EQ,N,62.35,60.5,62.35,60.75,61.0,61.7,143374,8774071.5,69.9,52.35,850,INE0CG601016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.232Z,2021-01-25T12:01:06.232Z,0,61.2,25-Jan-2021,
183,60115603c050380008a1dde2,MAXIND,EQ,N,62.15,60.5,61.4,61.7,62.1,60.75,318335,19449116.85,69.9,52.35,928,INE0CG601016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.907Z,2021-01-27T12:01:07.907Z,0,61.1,27-Jan-2021,
184,6012a766d24e050008e738ea,MAXIND,EQ,N,61.9,60.6,61.0,61.05,61.0,61.7,159356,9736157.4,69.9,52.35,783,INE0CG601016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.745Z,2021-01-28T12:00:38.745Z,0,61.1,28-Jan-2021,
185,6013f90624068600082d2ffe,MAXIND,EQ,N,62.7,60.55,62.4,61.15,61.15,61.05,260473,15968611.85,69.9,52.35,1540,INE0CG601016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:10.056Z,2021-01-29T12:01:10.056Z,0,61.31,29-Jan-2021,
186,6017ed65ceda9200080bd524,MAXIND,EQ,N,62.1,60.6,61.7,61.6,62.0,61.15,229523,14049453.7,69.9,52.35,1047,INE0CG601016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.762Z,2021-02-01T12:00:37.762Z,0,61.21,01-Feb-2021,
187,60193f0352a67400088a8463,MAXIND,EQ,N,62.45,61.1,62.2,61.7,61.7,61.6,333440,20578483.85,69.9,52.35,1979,INE0CG601016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:08.018Z,2021-02-02T12:01:08.018Z,0,61.72,02-Feb-2021,
188,601a9066f98b220009a86fda,MAXIND,EQ,N,62.05,61.1,61.35,61.7,61.75,61.7,159426,9835499.15,69.9,52.35,712,INE0CG601016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.787Z,2021-02-03T12:00:38.787Z,0,61.69,03-Feb-2021,
189,601be202f98b220009bd67da,MAXIND,EQ,N,62.8,61.3,61.3,62.25,62.2,61.7,183262,11399372.65,69.9,52.35,826,INE0CG601016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.282Z,2021-02-04T12:01:06.282Z,0,62.2,04-Feb-2021,
190,601d33641977d90008c031ec,MAXIND,EQ,N,62.5,61.5,62.45,61.9,61.8,62.25,130641,8118838.95,69.9,52.35,746,INE0CG601016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.571Z,2021-02-05T12:00:36.571Z,0,62.15,05-Feb-2021,
191,602127e75959750008a8e69c,MAXIND,EQ,N,64.4,61.85,61.9,62.65,62.7,61.9,363349,22844419.8,69.9,52.35,2067,INE0CG601016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.244Z,2021-02-08T12:00:39.244Z,0,62.87,08-Feb-2021,
192,6022798285e3100008e2d587,MAXIND,EQ,N,63.85,62.15,63.2,63.05,63.7,62.65,347376,21949336.1,69.9,52.35,1611,INE0CG601016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.310Z,2021-02-09T12:01:06.310Z,0,63.19,09-Feb-2021,
193,6023cb026d78280008e44bc4,MAXIND,EQ,N,64.15,63.0,63.05,63.05,63.05,63.05,262747,16654045.7,69.9,52.35,1188,INE0CG601016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.317Z,2021-02-10T12:01:06.317Z,0,63.38,10-Feb-2021,
194,60251c668160710008fa5f35,MAXIND,EQ,N,64.35,62.8,63.2,63.55,63.5,63.05,284732,18093340.05,69.9,52.35,1560,INE0CG601016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.776Z,2021-02-11T12:00:38.776Z,0,63.55,11-Feb-2021,
195,60266de6e854190008019261,MAXIND,EQ,N,63.7,62.55,63.1,62.65,62.75,63.55,185455,11641787.25,69.9,52.35,625,INE0CG601016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:38.076Z,2021-02-12T12:00:38.076Z,0,62.77,12-Feb-2021,
196,602a6268e85419000827f25d,MAXIND,EQ,N,63.25,62.4,63.0,62.45,62.4,62.65,133116,8330315.8,69.9,52.35,673,INE0CG601016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:40.433Z,2021-02-15T12:00:40.433Z,0,62.58,15-Feb-2021,
197,602bb3e005368f0008dd7b46,MAXIND,EQ,N,62.7,61.15,62.3,61.4,61.2,62.45,268991,16641998.25,69.9,52.35,992,INE0CG601016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.186Z,2021-02-16T12:00:32.186Z,0,61.87,16-Feb-2021,
198,602d0583e89593000836b15f,MAXIND,EQ,N,62.85,60.6,61.1,61.5,61.5,61.4,266865,16389434.9,69.9,52.35,1181,INE0CG601016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:07.052Z,2021-02-17T12:01:07.052Z,0,61.41,17-Feb-2021,
199,602e5702d8ba7c0008db1d47,MAXIND,EQ,N,62.4,61.1,61.3,61.15,61.2,61.5,108493,6683343.2,69.9,52.35,608,INE0CG601016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.407Z,2021-02-18T12:01:06.407Z,0,61.6,18-Feb-2021,
200,602fa85e6853780008318b90,MAXIND,EQ,N,62.3,60.8,61.15,61.05,61.05,61.15,234331,14370225.05,69.9,52.35,1511,INE0CG601016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.953Z,2021-02-19T12:00:30.953Z,0,61.32,19-Feb-2021,
201,5fc8d35ffdaa170009fb65dc,MAXIND,EQ,N,59.55,58.4,58.5,59.15,59.25,58.7,75581,4462130.3,69.9,52.35,1180,INE0CG601016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.752Z,2020-12-03T12:00:31.752Z,0,59.04,03-Dec-2020,
202,5fca24df01e21f0008b14034,MAXIND,EQ,N,61.7,58.6,59.15,60.9,61.0,59.15,238464,14310312.55,69.9,52.35,2454,INE0CG601016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.517Z,2020-12-04T12:00:31.517Z,0,60.01,04-Dec-2020,
203,5fce198422c8a50008e353d5,MAXIND,EQ,N,63.95,60.3,61.8,62.65,62.35,60.9,374953,23504391.05,69.9,52.35,4193,INE0CG601016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.290Z,2020-12-07T12:01:08.290Z,0,62.69,07-Dec-2020,
204,5fcf6b04ecc6400008d6f0cc,MAXIND,EQ,N,63.4,59.8,63.4,60.45,60.6,62.65,305196,18531379.25,69.9,52.35,3404,INE0CG601016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.781Z,2020-12-08T12:01:08.781Z,0,60.72,08-Dec-2020,
205,5fd0bc66ecc6400008d7e178,MAXIND,EQ,N,62.4,60.6,60.9,61.1,60.8,60.45,213793,13116018.7,69.9,52.35,2650,INE0CG601016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.436Z,2020-12-09T12:00:38.436Z,0,61.35,09-Dec-2020,
206,5fd20ddfb459f900084336fc,MAXIND,EQ,N,61.75,60.1,61.7,61.3,61.7,61.1,119382,7285902.0,69.9,52.35,1430,INE0CG601016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.216Z,2020-12-10T12:00:31.216Z,0,61.03,10-Dec-2020,
207,5fd35f67171438000858854f,MAXIND,EQ,N,61.55,60.0,61.2,60.2,60.1,61.3,109374,6641719.75,69.9,52.35,1139,INE0CG601016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.718Z,2020-12-11T12:00:39.718Z,0,60.72,11-Dec-2020,
208,5fd754023141bc0008ee7709,MAXIND,EQ,N,64.5,60.3,60.85,64.0,63.75,60.2,542883,34281346.2,69.9,52.35,3835,INE0CG601016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.903Z,2020-12-14T12:01:06.903Z,0,63.15,14-Dec-2020,
209,5fd8a565b459f90008465401,MAXIND,EQ,N,68.3,62.1,64.2,66.75,66.7,64.0,3288340,219098861.6,69.9,52.35,12832,INE0CG601016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.706Z,2020-12-15T12:00:37.706Z,0,66.63,15-Dec-2020,
210,5fd9f6e581abf7000814d667,MAXIND,EQ,N,67.4,63.1,67.1,63.8,63.6,66.75,665608,42943555.4,69.9,52.35,4720,INE0CG601016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.211Z,2020-12-16T12:00:37.211Z,0,64.52,16-Dec-2020,
211,5fdb486617143800085c7106,MAXIND,EQ,N,64.4,61.05,63.85,61.55,61.45,63.8,348201,21822204.15,69.9,52.35,2569,INE0CG601016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:38.091Z,2020-12-17T12:00:38.091Z,0,62.67,17-Dec-2020,
212,5fdc9a0289ad550008138a17,MAXIND,EQ,N,61.5,60.2,61.5,61.0,61.0,61.55,286347,17414435.8,69.9,52.35,2274,INE0CG601016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.758Z,2020-12-18T12:01:06.758Z,0,60.82,18-Dec-2020,
213,5fe08e66fdf1090008bcda56,MAXIND,EQ,N,61.45,58.05,61.4,58.55,58.65,61.0,331920,19774465.65,69.9,52.35,1855,INE0CG601016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:38.052Z,2020-12-21T12:00:38.052Z,0,59.58,21-Dec-2020,
214,5fe1dfe6652c6e000814aa87,MAXIND,EQ,N,59.0,56.75,58.6,58.25,58.1,58.55,316327,18299696.95,69.9,52.35,1492,INE0CG601016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.389Z,2020-12-22T12:00:38.389Z,0,57.85,22-Dec-2020,
215,5fe331680569620008dc42e6,MAXIND,EQ,N,61.0,57.4,59.45,60.1,59.7,58.25,405911,24219405.7,69.9,52.35,2235,INE0CG601016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.950Z,2020-12-23T12:00:40.950Z,0,59.67,23-Dec-2020,
216,5fe48302cca28d000877d65c,MAXIND,EQ,N,61.65,59.65,60.45,59.9,59.7,60.1,164232,9931012.55,69.9,52.35,1335,INE0CG601016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:06.103Z,2020-12-24T12:01:06.103Z,0,60.47,24-Dec-2020,
217,5fe9c8e7c94f580008f4fc02,MAXIND,EQ,N,60.6,59.5,59.9,59.65,59.5,59.9,110666,6623484.8,69.9,52.35,861,INE0CG601016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.831Z,2020-12-28T12:00:39.831Z,0,59.85,28-Dec-2020,
218,5feb1a5f0569620008e04e9f,MAXIND,EQ,N,64.6,60.1,60.4,62.6,62.05,59.65,1638696,103171229.85,69.9,52.35,7741,INE0CG601016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.411Z,2020-12-29T12:00:31.411Z,0,62.96,29-Dec-2020,
219,5fec6c0265de430008915704,MAXIND,EQ,N,63.15,61.25,63.0,61.55,61.5,62.6,147524,9169778.2,69.9,52.35,1334,INE0CG601016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.425Z,2020-12-30T12:01:06.425Z,0,62.16,30-Dec-2020,
220,5fedbd8465de430008923ade,MAXIND,EQ,N,64.55,61.45,62.4,62.15,62.25,61.55,375464,23707709.75,69.9,52.35,2563,INE0CG601016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.366Z,2020-12-31T12:01:08.366Z,0,63.14,31-Dec-2020,
221,5fef0ee765de430008933790,MAXIND,EQ,N,63.15,59.5,62.7,61.8,61.5,62.15,359155,22167217.45,69.9,52.35,2064,INE0CG601016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.346Z,2021-01-01T12:00:39.346Z,0,61.72,01-Jan-2021,
222,5ff3290328026800089327e1,MAXIND,EQ,N,63.4,61.55,61.55,62.05,62.1,61.8,490075,30472809.45,69.9,52.35,2748,INE0CG601016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.502Z,2021-01-04T14:41:07.502Z,0,62.18,04-Jan-2021,
223,5ff45fca345f1a0008859cb5,MAXIND,EQ,N,66.9,63.55,65.0,65.6,65.3,62.05,2615380,170721008.05,69.9,52.35,15475,INE0CG601016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.624Z,2021-01-05T12:47:06.624Z,0,65.28,05-Jan-2021,
224,5ff5a68565de43000895fde6,MAXIND,EQ,N,66.8,64.05,65.7,65.1,65.15,65.6,585655,38440207.85,69.9,52.35,4551,INE0CG601016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.264Z,2021-01-06T12:01:09.264Z,0,65.64,06-Jan-2021,
225,5ff6f7e5345f1a0008876edb,MAXIND,EQ,N,67.0,65.25,65.9,66.4,66.7,65.1,531489,35107102.45,69.9,52.35,3363,INE0CG601016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.633Z,2021-01-07T12:00:37.633Z,0,66.05,07-Jan-2021,
226,5ff8496565de43000897d922,MAXIND,EQ,N,67.1,65.35,67.1,65.8,65.85,66.4,556072,36612257.3,69.9,52.35,2243,INE0CG601016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.514Z,2021-01-08T12:00:37.514Z,0,65.84,08-Jan-2021,
227,5ffc3e037ddd690008b053d6,MAXIND,EQ,N,66.45,63.85,65.5,64.05,64.1,65.8,291130,18745883.1,69.9,52.35,2185,INE0CG601016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:07.102Z,2021-01-11T12:01:07.102Z,0,64.39,11-Jan-2021,
228,5ffd8f825a01880008025557,MAXIND,EQ,N,64.8,63.5,64.65,64.0,64.0,64.05,181832,11628249.45,69.9,52.35,1374,INE0CG601016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.330Z,2021-01-12T12:01:06.330Z,0,63.95,12-Jan-2021,
229,5f96ba676479130008a52cfc,MAXIND,EQ,N,56.0,54.3,54.45,55.3,55.65,54.5,92332,5090008.0,69.9,52.35,1078,INE0CG601016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:39.032Z,2020-10-26T12:00:39.032Z,0,55.13,26-Oct-2020,
230,5f980c022a17b100088d6011,MAXIND,EQ,N,55.6,54.5,55.5,55.3,55.5,55.3,43548,2395267.55,69.9,52.35,603,INE0CG601016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.186Z,2020-10-27T12:01:06.186Z,0,55.0,27-Oct-2020,
231,5f995d61022fa70008f83c32,MAXIND,EQ,N,55.6,54.25,55.3,54.5,54.7,55.3,49465,2717460.35,69.9,52.35,601,INE0CG601016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.255Z,2020-10-28T12:00:33.255Z,0,54.94,28-Oct-2020,
232,5f9aaee6022fa70008f8452c,MAXIND,EQ,N,55.55,53.8,53.8,54.95,54.75,54.5,176749,9704920.75,69.9,52.35,1265,INE0CG601016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:38.181Z,2020-10-29T12:00:38.181Z,0,54.91,29-Oct-2020,
233,5f9c0065b6dbb5000825b66d,MAXIND,EQ,N,57.9,54.8,54.9,57.05,57.2,54.95,289981,16419020.5,69.9,52.35,2902,INE0CG601016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.660Z,2020-10-30T12:00:37.660Z,0,56.62,30-Oct-2020,
234,5f9ff50159ba9100086bd692,MAXIND,EQ,N,57.45,54.9,57.45,56.05,56.05,57.05,135835,7592066.55,69.9,52.35,1293,INE0CG601016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.844Z,2020-11-02T12:01:05.844Z,0,55.89,02-Nov-2020,
235,5fa14667b6dbb5000825c07b,MAXIND,EQ,N,56.4,55.7,56.4,55.7,55.75,56.05,55493,3095838.5,69.9,52.35,1153,INE0CG601016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:39.167Z,2020-11-03T12:00:39.167Z,0,55.79,03-Nov-2020,
236,5fa297e8022fa70008f859a7,MAXIND,EQ,N,57.2,55.3,55.4,56.35,57.0,55.7,58346,3266049.25,69.9,52.35,675,INE0CG601016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.773Z,2020-11-04T12:00:40.773Z,0,55.98,04-Nov-2020,
237,5fa3e96774b66700081182d9,MAXIND,EQ,N,57.25,56.1,57.0,56.9,56.6,56.35,66372,3753438.65,69.9,52.35,928,INE0CG601016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:39.122Z,2020-11-05T12:00:39.122Z,0,56.55,05-Nov-2020,
238,5fa53ae5e39d1b0009aa998a,MAXIND,EQ,N,58.35,56.35,57.1,57.95,57.9,56.9,135607,7801708.85,69.9,52.35,1345,INE0CG601016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.697Z,2020-11-06T12:00:37.697Z,0,57.53,06-Nov-2020,
239,5fa92f66022fa70008f8687c,MAXIND,EQ,N,58.85,57.5,58.3,58.1,58.05,57.95,130611,7586295.35,69.9,52.35,503,INE0CG601016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.886Z,2020-11-09T12:00:38.886Z,0,58.08,09-Nov-2020,
240,5faa80e4cef7130008915c78,MAXIND,EQ,N,59.2,57.0,58.4,58.9,58.7,58.1,184665,10688111.3,69.9,52.35,524,INE0CG601016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.270Z,2020-11-10T12:00:36.270Z,0,57.88,10-Nov-2020,
241,5fabd26974b6670008118d47,MAXIND,EQ,N,59.55,57.1,58.7,58.05,58.0,58.9,358339,20801751.8,69.9,52.35,866,INE0CG601016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:41.278Z,2020-11-11T12:00:41.278Z,0,58.05,11-Nov-2020,
242,5fad23e5d5e18c000868605b,MAXIND,EQ,N,59.55,57.55,57.9,59.1,59.15,58.05,124289,7319156.3,69.9,52.35,534,INE0CG601016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:37.085Z,2020-11-12T12:00:37.085Z,0,58.89,12-Nov-2020,
243,5fae758274b667000811993f,MAXIND,EQ,N,59.65,58.55,58.85,59.35,59.15,59.1,62301,3689809.65,69.9,52.35,419,INE0CG601016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:06.203Z,2020-11-13T12:01:06.203Z,0,59.23,13-Nov-2020,
244,5fafeb93cef7130008916943,MAXIND,EQ,N,60.2,59.6,59.8,59.9,59.9,59.35,42151,2525198.8,69.9,52.35,240,INE0CG601016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.509Z,2020-11-14T14:37:07.509Z,0,59.91,14-Nov-2020,
245,5fb3bb8206a1d00008ad0dce,MAXIND,EQ,N,60.0,58.0,60.0,58.15,58.35,59.9,162508,9480593.0,69.9,52.35,536,INE0CG601016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.504Z,2020-11-17T12:01:06.504Z,0,58.34,17-Nov-2020,
246,5fb511b4df20a40008042d20,MAXIND,EQ,N,60.05,58.1,58.1,59.4,59.95,58.15,116795,6866650.1,69.9,52.35,522,INE0CG601016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.501Z,2020-11-18T12:21:08.501Z,0,58.79,18-Nov-2020,
247,5fb65e64c21f05000895d3d4,MAXIND,EQ,N,59.55,58.4,59.1,58.7,58.7,59.4,53723,3161147.35,69.9,52.35,369,INE0CG601016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.830Z,2020-11-19T12:00:36.830Z,0,58.84,19-Nov-2020,
248,5fb7afe994bf500008b261e0,MAXIND,EQ,N,59.45,58.1,58.95,58.9,59.0,58.7,58677,3446277.5,69.9,52.35,410,INE0CG601016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:41.041Z,2020-11-20T12:00:41.041Z,0,58.73,20-Nov-2020,
249,5fbba4655e5259000893157f,MAXIND,EQ,N,59.1,58.1,58.6,58.35,58.25,58.9,76503,4474669.95,69.9,52.35,1116,INE0CG601016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.919Z,2020-11-23T12:00:37.919Z,0,58.49,23-Nov-2020,
250,5fbcf6026a74050008b28ee6,MAXIND,EQ,N,58.65,58.05,58.6,58.35,58.35,58.35,91894,5361407.25,69.9,52.35,936,INE0CG601016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:06.172Z,2020-11-24T12:01:06.172Z,0,58.34,24-Nov-2020,
251,5fbe476787ed3b00080052bf,MAXIND,EQ,N,59.9,58.0,58.45,58.5,58.55,58.35,97063,5677222.5,69.9,52.35,1288,INE0CG601016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.804Z,2020-11-25T12:00:39.804Z,0,58.49,25-Nov-2020,
252,5fbf98e5a33acb0008386374,MAXIND,EQ,N,59.8,58.9,58.9,59.6,59.7,58.5,112168,6660316.8,69.9,52.35,1100,INE0CG601016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.926Z,2020-11-26T12:00:37.926Z,0,59.38,26-Nov-2020,
253,5fc0ea825e5259000894eabb,MAXIND,EQ,N,62.2,59.45,59.6,61.2,61.3,59.6,300152,18376879.25,69.9,52.35,4245,INE0CG601016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:06.023Z,2020-11-27T12:01:06.023Z,0,61.23,27-Nov-2020,
254,5fc63062eb74920008ab96d0,MAXIND,EQ,N,61.2,60.0,61.05,60.3,60.05,61.2,109219,6593080.25,69.9,52.35,2115,INE0CG601016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.959Z,2020-12-01T12:00:34.959Z,0,60.37,01-Dec-2020,
255,5fc78202fdaa170009fa8cf0,MAXIND,EQ,N,60.4,58.15,60.3,58.7,58.7,60.3,181544,10720344.55,69.9,52.35,2262,INE0CG601016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.617Z,2020-12-02T12:01:06.617Z,0,59.05,02-Dec-2020,
256,5fc8d35ffdaa170009fb65dc,MAXIND,EQ,N,59.55,58.4,58.5,59.15,59.25,58.7,75581,4462130.3,69.9,52.35,1180,INE0CG601016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.752Z,2020-12-03T12:00:31.752Z,0,59.04,03-Dec-2020,
257,5f5f5b67d8f5e500081a96da,MAXIND,EQ,N,67.35,59.4,66.0,62.05,62.25,63.65,4576699,294284478.6,67.35,52.35,23092,INE0CG601016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.589Z,2020-09-14T12:00:39.589Z,0,64.3,14-Sep-2020,
258,5f60ace685f66a00082f27fa,MAXIND,EQ,N,68.3,59.0,63.25,66.95,67.3,62.05,7185515,470052256.55,68.3,52.35,26707,INE0CG601016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.500Z,2020-09-15T12:00:38.500Z,0,65.42,15-Sep-2020,
259,5f61fe82881ad000082d5014,MAXIND,EQ,N,69.9,66.05,68.25,66.45,66.45,66.95,3171825,213544594.85,69.9,52.35,18265,INE0CG601016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.512Z,2020-09-16T12:01:06.512Z,0,67.33,16-Sep-2020,
260,5f6350024bb3370008cc2001,MAXIND,EQ,N,66.25,62.05,66.25,62.6,62.75,66.45,1448967,92687301.35,69.9,52.35,4956,INE0CG601016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.246Z,2020-09-17T12:01:06.246Z,0,63.97,17-Sep-2020,
261,5f64a182b3e75900080620b7,MAXIND,EQ,N,63.6,57.5,62.9,58.15,58.0,62.6,1467747,88045150.9,69.9,52.35,7678,INE0CG601016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.262Z,2020-09-18T12:01:06.262Z,0,59.99,18-Sep-2020,
