,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
355,5e565de35a6517000885b398,RAMKY,EQ,N,29.8,28.4,29.15,28.6,28.85,29.3,35239,1019050.55,141.95,28.4,430,INE874I01013,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:35.530Z,2020-02-26T12:00:35.530Z,0,28.92,26-Feb-2020
356,5e57af63a6a62e0008780682,RAMKY,EQ,N,29.25,28.25,28.6,28.95,28.5,28.6,68443,1956157.15,141.95,28.25,276,INE874I01013,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:35.429Z,2020-02-27T12:00:35.429Z,0,28.58,27-Feb-2020
357,5dee378088cd7d0008bf1d44,RAMKY,EQ,N,40.0,35.1,40.0,35.85,35.55,37.8,47940,1764881.4,166.5,35.1,1231,INE874I01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.158Z,2019-12-09T12:01:04.158Z,0,36.81,09-Dec-2019
358,5def88ffe7000d0008c6e1eb,RAMKY,EQ,N,36.85,33.75,35.95,34.1,35.0,35.85,67485,2347878.5,166.5,33.75,929,INE874I01013,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:03.543Z,2019-12-10T12:01:03.543Z,0,34.79,10-Dec-2019
359,5df0da7f173f8f0008c57a6c,RAMKY,EQ,N,35.25,32.65,35.25,33.6,32.65,34.1,34015,1151988.0,166.5,32.65,738,INE874I01013,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.947Z,2019-12-11T12:01:03.947Z,0,33.87,11-Dec-2019
360,5df22bff68de3f00088eafdb,RAMKY,EQ,N,33.95,30.3,32.35,31.05,30.35,33.6,179167,5619371.1,166.5,30.3,1941,INE874I01013,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:03.248Z,2019-12-12T12:01:03.248Z,0,31.36,12-Dec-2019
361,5df37d7f95c8b1000944182f,RAMKY,EQ,N,32.4,30.5,31.1,31.1,31.2,31.05,187646,5838467.0,166.5,30.3,1366,INE874I01013,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:03.487Z,2019-12-13T12:01:03.487Z,0,31.11,13-Dec-2019
362,5df771ff673a0c0008d2d336,RAMKY,EQ,N,32.45,31.0,31.0,31.25,31.05,31.1,107401,3381783.5,166.5,30.3,705,INE874I01013,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.817Z,2019-12-16T12:01:03.817Z,0,31.49,16-Dec-2019
363,5df8c37f68de3f00088eba2d,RAMKY,EQ,N,32.2,30.4,31.35,31.1,31.4,31.25,69795,2200130.3,166.5,30.3,721,INE874I01013,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:03.618Z,2019-12-17T12:01:03.618Z,0,31.52,17-Dec-2019
364,5dfa14ffbda4b900080cbd69,RAMKY,EQ,N,34.2,31.1,31.1,33.4,33.35,31.1,386092,12858520.8,166.5,30.3,2648,INE874I01013,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:03.521Z,2019-12-18T12:01:03.521Z,0,33.3,18-Dec-2019
365,5dfb66639bc9a50008f1dd68,RAMKY,EQ,N,35.5,31.0,32.95,33.1,33.6,33.4,175561,5733710.85,166.5,30.3,1067,INE874I01013,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.863Z,2019-12-19T12:00:35.863Z,0,32.66,19-Dec-2019
366,5dfcb7e30d56510008645306,RAMKY,EQ,N,33.55,31.8,32.6,31.95,31.8,33.1,114568,3705591.05,166.5,30.3,502,INE874I01013,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:35.341Z,2019-12-20T12:00:35.341Z,0,32.34,20-Dec-2019
367,5e00ac7ffe98840008e7d8da,RAMKY,EQ,N,32.35,31.0,31.25,31.1,31.25,31.95,82791,2603707.55,163.65,30.3,431,INE874I01013,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:03.714Z,2019-12-23T12:01:03.714Z,0,31.45,23-Dec-2019
368,5e01fdff3538520008107e97,RAMKY,EQ,N,31.4,28.6,30.7,30.75,30.9,31.1,137242,4201490.35,163.65,28.6,747,INE874I01013,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:03.280Z,2019-12-24T12:01:03.280Z,0,30.61,24-Dec-2019
369,5e04a35716f1bb0008a8aefc,RAMKY,EQ,N,32.4,30.15,30.5,31.1,31.55,30.75,74614,2313030.05,163.65,28.6,598,INE874I01013,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:03.383Z,2019-12-26T12:11:03.383Z,0,31.0,26-Dec-2019
370,5e05f263f1221d0008ea63c0,RAMKY,EQ,N,32.3,30.55,31.95,31.8,31.55,31.1,40344,1282701.55,163.65,28.6,382,INE874I01013,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:36.011Z,2019-12-27T12:00:36.011Z,0,31.79,27-Dec-2019
371,5e09e6e3853e8f0008de29d3,RAMKY,EQ,N,31.8,30.8,31.0,31.1,30.85,31.8,57952,1802664.8,161.45,28.6,399,INE874I01013,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:35.118Z,2019-12-30T12:00:35.118Z,0,31.11,30-Dec-2019
372,5e0b385e5c67aa00084af721,RAMKY,EQ,N,34.2,30.2,30.85,33.8,34.2,31.1,282429,9312042.0,161.45,28.6,1575,INE874I01013,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:30.725Z,2019-12-31T12:00:30.725Z,0,32.97,31-Dec-2019
373,5e0c89ff7eca93000835d0bb,RAMKY,EQ,N,34.75,32.0,34.2,33.55,34.3,33.8,175971,5911826.4,161.45,28.6,1374,INE874I01013,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:03.537Z,2020-01-01T12:01:03.537Z,0,33.6,01-Jan-2020
374,5e0ddb7fa604190008fe6572,RAMKY,EQ,N,36.9,32.9,33.85,36.9,36.9,33.55,194934,6939874.05,161.45,28.6,1223,INE874I01013,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.861Z,2020-01-02T12:01:03.861Z,0,35.6,02-Jan-2020
375,5e0f2ce1bb6d660008439fe6,RAMKY,EQ,N,40.55,35.6,37.95,37.5,37.8,36.9,386590,14906779.7,161.45,28.6,2054,INE874I01013,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.826Z,2020-01-03T12:00:33.826Z,0,38.56,03-Jan-2020
376,5e132161ab77820008ef1234,RAMKY,EQ,N,38.0,34.65,38.0,35.25,35.5,37.5,76369,2706297.1,159.5,28.6,661,INE874I01013,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.892Z,2020-01-06T12:00:33.892Z,0,35.44,06-Jan-2020
377,5e1472e309e5d5000818f395,RAMKY,EQ,N,36.9,33.2,35.8,35.85,35.7,35.25,125436,4526530.75,159.5,28.6,880,INE874I01013,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.926Z,2020-01-07T12:00:35.926Z,0,36.09,07-Jan-2020
378,5e15c47fa590060008578715,RAMKY,EQ,N,35.6,33.0,35.6,34.85,35.0,35.85,49276,1701379.15,159.5,28.6,417,INE874I01013,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.962Z,2020-01-08T12:01:03.962Z,0,34.53,08-Jan-2020
379,5e1715e158fadb000853b274,RAMKY,EQ,N,36.9,34.6,36.9,36.05,35.6,34.85,58207,2088867.8,159.5,28.6,559,INE874I01013,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:33.088Z,2020-01-09T12:00:33.088Z,0,35.89,09-Jan-2020
380,5e18677f8ce1e80008629065,RAMKY,EQ,N,38.0,35.1,36.05,35.7,35.7,36.05,101302,3710347.5,159.5,28.6,876,INE874I01013,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.961Z,2020-01-10T12:01:03.961Z,0,36.63,10-Jan-2020
381,5e1c5be21810e200086e0f7d,RAMKY,EQ,N,37.0,35.1,36.15,35.65,35.7,35.7,46448,1670179.75,154.0,28.6,456,INE874I01013,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:34.457Z,2020-01-13T12:00:34.457Z,0,35.96,13-Jan-2020
382,5e1dad7fdcdcd40008fc0ad7,RAMKY,EQ,N,38.35,35.55,36.05,37.05,36.9,35.65,122909,4563592.4,154.0,28.6,899,INE874I01013,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.789Z,2020-01-14T12:01:03.789Z,0,37.13,14-Jan-2020
383,5e1efee423a9bc00085db46e,RAMKY,EQ,N,39.0,36.95,37.05,38.65,39.0,37.05,108506,4144390.45,154.0,28.6,927,INE874I01013,2020-01-15,2020-01-14T18:30:00.000Z,2020-01-15T12:00:36.085Z,2020-01-15T12:00:36.085Z,0,38.2,15-Jan-2020
384,5e20507fa4665300085b928e,RAMKY,EQ,N,39.6,38.25,39.3,38.75,39.0,38.65,61437,2379614.5,154.0,28.6,468,INE874I01013,2020-01-16,2020-01-15T18:30:00.000Z,2020-01-16T12:01:03.501Z,2020-01-16T12:01:03.501Z,0,38.73,16-Jan-2020
385,5e21a1e136099d0008e3d539,RAMKY,EQ,N,39.2,35.95,39.0,36.5,36.6,38.75,111208,4129081.75,154.0,28.6,776,INE874I01013,2020-01-17,2020-01-16T18:30:00.000Z,2020-01-17T12:00:33.577Z,2020-01-17T12:00:33.577Z,0,37.13,17-Jan-2020
386,5db97b7fa6d3830008cacbe6,RAMKY,EQ,N,49.9,48.0,48.0,49.25,49.85,47.55,39589,1948051.25,166.5,36.6,457,INE874I01013,2019-10-30,2019-10-29T18:30:00.000Z,2019-10-30T12:01:03.802Z,2019-10-30T12:01:03.802Z,0,49.21,30-Oct-2019
387,5dbacd00865268000831c73f,RAMKY,EQ,N,51.0,47.95,49.85,48.9,49.9,49.25,28307,1402945.5,166.5,36.6,680,INE874I01013,2019-10-31,2019-10-30T18:30:00.000Z,2019-10-31T12:01:04.722Z,2019-10-31T12:01:04.722Z,0,49.56,31-Oct-2019
388,5dbc1e7f2febd800088c51ae,RAMKY,EQ,N,50.5,47.9,50.5,49.35,49.45,48.9,41823,2040167.0,166.5,36.6,412,INE874I01013,2019-11-01,2019-10-31T18:30:00.000Z,2019-11-01T12:01:03.778Z,2019-11-01T12:01:03.778Z,0,48.78,01-Nov-2019
389,5dc012ff15a6300008524a8b,RAMKY,EQ,N,50.7,48.0,49.95,48.85,49.45,49.35,38450,1874584.65,166.5,36.6,468,INE874I01013,2019-11-04,2019-11-03T18:30:00.000Z,2019-11-04T12:01:03.987Z,2019-11-04T12:01:03.987Z,0,48.75,04-Nov-2019
390,5dc16480c2584d0008e75022,RAMKY,EQ,N,49.95,47.4,49.95,47.65,47.5,48.85,48781,2337745.75,166.5,36.6,436,INE874I01013,2019-11-05,2019-11-04T18:30:00.000Z,2019-11-05T12:01:04.122Z,2019-11-05T12:01:04.122Z,0,47.92,05-Nov-2019
391,5dc2b5ff1e6b7b0008938f42,RAMKY,EQ,N,48.0,47.4,47.55,47.55,47.45,47.65,24768,1182181.85,166.5,36.6,205,INE874I01013,2019-11-06,2019-11-05T18:30:00.000Z,2019-11-06T12:01:03.874Z,2019-11-06T12:01:03.874Z,0,47.73,06-Nov-2019
392,5dc40780149abc00089a2e43,RAMKY,EQ,N,49.5,47.5,47.75,48.4,48.05,47.55,33688,1642631.45,166.5,36.6,539,INE874I01013,2019-11-07,2019-11-06T18:30:00.000Z,2019-11-07T12:01:04.222Z,2019-11-07T12:01:04.222Z,0,48.76,07-Nov-2019
393,5dc55900149abc00089a37b7,RAMKY,EQ,N,47.75,46.0,47.75,46.0,46.0,48.4,45818,2146233.9,166.5,36.6,388,INE874I01013,2019-11-08,2019-11-07T18:30:00.000Z,2019-11-08T12:01:04.088Z,2019-11-08T12:01:04.088Z,0,46.84,08-Nov-2019
394,5dc94d7ff94787000836074f,RAMKY,EQ,N,48.3,44.5,48.3,46.15,47.5,46.0,49629,2261464.8,166.5,36.6,739,INE874I01013,2019-11-11,2019-11-10T18:30:00.000Z,2019-11-11T12:01:03.827Z,2019-11-11T12:01:03.827Z,0,45.57,11-Nov-2019
395,5dcbf07f09bcd50008069364,RAMKY,EQ,N,46.95,44.05,46.1,45.25,45.2,46.15,57845,2660614.5,166.5,36.6,501,INE874I01013,2019-11-13,2019-11-12T18:30:00.000Z,2019-11-13T12:01:03.176Z,2019-11-13T12:01:03.176Z,0,46.0,13-Nov-2019
396,5dcd41ff149abc00089a427d,RAMKY,EQ,N,46.5,44.2,46.5,44.65,44.55,45.25,15001,672885.4,166.5,36.6,248,INE874I01013,2019-11-14,2019-11-13T18:30:00.000Z,2019-11-14T12:01:03.955Z,2019-11-14T12:01:03.955Z,0,44.86,14-Nov-2019
397,5dce937fc788bb000842b199,RAMKY,EQ,N,44.8,42.45,43.6,42.6,42.45,44.65,36214,1554764.75,166.5,36.6,395,INE874I01013,2019-11-15,2019-11-14T18:30:00.000Z,2019-11-15T12:01:03.793Z,2019-11-15T12:01:03.793Z,0,42.93,15-Nov-2019
398,5dd287e22711c60008ee26bd,RAMKY,EQ,N,42.9,40.5,42.4,40.5,40.5,42.6,50401,2052682.15,166.5,36.6,349,INE874I01013,2019-11-18,2019-11-17T18:30:00.000Z,2019-11-18T12:00:34.444Z,2019-11-18T12:00:34.444Z,0,40.73,18-Nov-2019
399,5dd3d9623cf4f80008a02a03,RAMKY,EQ,N,41.45,38.5,41.45,38.5,38.5,40.5,86164,3360519.7,166.5,36.6,446,INE874I01013,2019-11-19,2019-11-18T18:30:00.000Z,2019-11-19T12:00:34.119Z,2019-11-19T12:00:34.119Z,0,39.0,19-Nov-2019
400,5dd52ae176ea300008cbe3ff,RAMKY,EQ,N,40.4,36.6,39.0,40.25,40.4,38.5,184063,7126430.15,166.5,36.6,1669,INE874I01013,2019-11-20,2019-11-19T18:30:00.000Z,2019-11-20T12:00:33.996Z,2019-11-20T12:00:33.996Z,0,38.72,20-Nov-2019
401,5dd67c7faed06f00082c591b,RAMKY,EQ,N,42.25,41.5,41.85,42.25,42.25,40.25,87025,3673299.5,166.5,36.6,336,INE874I01013,2019-11-21,2019-11-20T18:30:00.000Z,2019-11-21T12:01:03.336Z,2019-11-21T12:01:03.336Z,0,42.21,21-Nov-2019
402,5dd7cde1e393f400086fc798,RAMKY,EQ,N,44.0,41.55,43.85,41.95,41.7,42.25,58034,2487107.55,166.5,36.6,508,INE874I01013,2019-11-22,2019-11-21T18:30:00.000Z,2019-11-22T12:00:33.373Z,2019-11-22T12:00:33.373Z,0,42.86,22-Nov-2019
403,5ddbc27f5b5f1e0008a2b306,RAMKY,EQ,N,41.45,40.2,41.4,40.3,40.2,41.95,40422,1638179.95,166.5,36.6,487,INE874I01013,2019-11-25,2019-11-24T18:30:00.000Z,2019-11-25T12:01:03.835Z,2019-11-25T12:01:03.835Z,0,40.53,25-Nov-2019
404,5ddd13ffca03a80009b75ead,RAMKY,EQ,N,41.35,38.3,40.0,38.5,38.45,40.3,59222,2301997.45,166.5,36.6,556,INE874I01013,2019-11-26,2019-11-25T18:30:00.000Z,2019-11-26T12:01:03.956Z,2019-11-26T12:01:03.956Z,0,38.87,26-Nov-2019
405,5dde657f640e900008bf9dc4,RAMKY,EQ,N,40.35,38.0,39.85,39.35,39.05,38.5,43066,1698687.1,166.5,36.6,399,INE874I01013,2019-11-27,2019-11-26T18:30:00.000Z,2019-11-27T12:01:03.597Z,2019-11-27T12:01:03.597Z,0,39.44,27-Nov-2019
406,5ddfb6ffb2beec0008e351eb,RAMKY,EQ,N,39.85,37.5,39.55,38.15,38.5,39.35,77451,2965920.35,166.5,36.6,588,INE874I01013,2019-11-28,2019-11-27T18:30:00.000Z,2019-11-28T12:01:03.856Z,2019-11-28T12:01:03.856Z,0,38.29,28-Nov-2019
407,5de108614c2b4100088047bc,RAMKY,EQ,N,40.05,37.5,38.2,39.1,39.4,38.15,85823,3398185.8,166.5,36.6,536,INE874I01013,2019-11-29,2019-11-28T18:30:00.000Z,2019-11-29T12:00:33.835Z,2019-11-29T12:00:33.835Z,0,39.6,29-Nov-2019
408,5de4fcff06ab9800083787ac,RAMKY,EQ,N,40.95,39.05,40.5,40.0,40.2,39.1,56805,2282136.75,166.5,36.6,382,INE874I01013,2019-12-02,2019-12-01T18:30:00.000Z,2019-12-02T12:01:03.905Z,2019-12-02T12:01:03.905Z,0,40.17,02-Dec-2019
409,5dfb2a98999fe80008e7edc7,RAMKY,EQ,N,40.5,38.5,40.0,38.8,38.5,40.0,14040,549245.75,166.5,36.6,188,INE874I01013,2019-12-03,2019-12-02T18:30:00.000Z,2019-12-19T07:45:28.970Z,2019-12-19T07:45:28.970Z,0,39.12,03-Dec-2019
410,5de79fff640e900008bfd3c0,RAMKY,EQ,N,40.05,37.85,40.05,39.4,39.95,38.8,57500,2217779.95,166.5,36.6,292,INE874I01013,2019-12-04,2019-12-03T18:30:00.000Z,2019-12-04T12:01:03.189Z,2019-12-04T12:01:03.189Z,0,38.57,04-Dec-2019
411,5de8f16193ae890008a4a9ff,RAMKY,EQ,N,40.0,38.1,39.95,38.6,38.5,39.4,22083,855941.75,166.5,36.6,283,INE874I01013,2019-12-05,2019-12-04T18:30:00.000Z,2019-12-05T12:00:33.925Z,2019-12-05T12:00:33.925Z,0,38.76,05-Dec-2019
412,5dea42ff643d80000872c8a6,RAMKY,EQ,N,39.5,37.5,39.5,37.8,37.75,38.6,21037,803113.5,166.5,36.6,298,INE874I01013,2019-12-06,2019-12-05T18:30:00.000Z,2019-12-06T12:01:03.837Z,2019-12-06T12:01:03.837Z,0,38.18,06-Dec-2019
413,5dee378088cd7d0008bf1d44,RAMKY,EQ,N,40.0,35.1,40.0,35.85,35.55,37.8,47940,1764881.4,166.5,35.1,1231,INE874I01013,2019-12-09,2019-12-08T18:30:00.000Z,2019-12-09T12:01:04.158Z,2019-12-09T12:01:04.158Z,0,36.81,09-Dec-2019
